TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740546.241038","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dangle.sh""]","[/* 51 vars */]",,,,0,
"1521740546.241502","brk",,0,1,"0",,,,,,"0x17e5000",
"1521740546.241647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740546.241696","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bd3b6d000",
"1521740546.241739","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740546.241774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.241804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff925aac0",,,,,"-1",
"1521740546.241828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.241852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff925aac0",,,,,"-1",
"1521740546.241875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.241899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff925aac0",,,,,"-1",
"1521740546.241921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.241944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff925aac0",,,,,"-1",
"1521740546.241967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.241993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff925aac0",,,,,"-1",
"1521740546.242017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.242042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff925aac0",,,,,"-1",
"1521740546.242065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.242089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff925aac0",,,,,"-1",
"1521740546.242113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740546.242137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff925aac0",,,,,"-1",
"1521740546.242161","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740546.242186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740546.242224","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6bd3b5d000",
"1521740546.242245","close","IO",0,1,"3",,,,,,0,
"1521740546.242265","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740546.242295","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740546.242321","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740546.242356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740546.242384","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bd3745000",
"1521740546.242408","mprotect",,0,3,"0x7f6bd374c000","2093056","PROT_NONE",,,,0,
"1521740546.242433","mmap","IO",0,6,"0x7f6bd394b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6bd394b000",
"1521740546.242471","close","IO",0,1,"3",,,,,,0,
"1521740546.242497","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740546.242527","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740546.242553","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740546.242582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740546.242612","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bd3384000",
"1521740546.242645","mprotect",,0,3,"0x7f6bd353b000","2093056","PROT_NONE",,,,0,
"1521740546.242671","mmap","IO",0,6,"0x7f6bd373a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6bd373a000",
"1521740546.242703","mmap","IO",0,6,"0x7f6bd3740000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bd3740000",
"1521740546.242737","close","IO",0,1,"3",,,,,,0,
"1521740546.242764","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740546.242791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740546.242818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740546.242847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740546.244917","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bd3b5c000",
"1521740546.244962","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bd3167000",
"1521740546.244986","mprotect",,0,3,"0x7f6bd317f000","2093056","PROT_NONE",,,,0,
"1521740546.245013","mmap","IO",0,6,"0x7f6bd337e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6bd337e000",
"1521740546.245046","mmap","IO",0,6,"0x7f6bd3380000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bd3380000",
"1521740546.245080","close","IO",0,1,"3",,,,,,0,
"1521740546.245317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bd3b5b000",
"1521740546.245352","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bd3b5a000",
"1521740546.245377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bd3b59000",
"1521740546.245404","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6bd3b5a700",,,,,0,
"1521740546.245535","mprotect",,0,3,"0x7f6bd373a000","16384","PROT_READ",,,,0,
"1521740546.245577","mprotect",,0,3,"0x7f6bd337e000","4096","PROT_READ",,,,0,
"1521740546.245608","mprotect",,0,3,"0x7f6bd394b000","4096","PROT_READ",,,,0,
"1521740546.245826","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740546.245860","mprotect",,0,3,"0x7f6bd3b6f000","4096","PROT_READ",,,,0,
"1521740546.245886","munmap",,0,2,"0x7f6bd3b5d000","63413",,,,,0,
"1521740546.245917","set_tid_address",,0,1,"0x7f6bd3b5a9d0",,,,,,4588,
"1521740546.245938","set_robust_list",,0,2,"0x7f6bd3b5a9e0","0x18",,,,,0,
"1521740546.245957","futex",,0,5,"0x7ffff925b3bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6bd3b5a700",,"-1",
"1521740546.246000","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6bd316d750, [], SA_RESTORER|SA_SIGINFO, 0x7f6bd3176cb0}","NULL","8",,,0,
"1521740546.246042","rt_sigaction",,0,4,"SIGRT_1","{0x7f6bd316d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6bd3176cb0}","NULL","8",,,0,
"1521740546.246067","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740546.246092","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740546.246494","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740546.246523","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740546.246680","brk",,0,1,"0",,,,,,"0x17e5000",
"1521740546.246703","brk",,0,1,"0x1806000",,,,,,"0x1806000",
"1521740546.246736","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740546.246775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740546.246805","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6bd2a83000",
"1521740546.246829","close","IO",0,1,"3",,,,,,0,
"1521740546.246881","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6bd33ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740546.246924","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6bd33ba0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740546.249017","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6bd33ba0b0}","{SIG_DFL, [], 0}","8",,,0,
