TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864046.967664","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-pro""...]","[/* 51 vars */]",,,,0,
"1521864046.967897","brk",,0,1,"0",,,,,,"0x2137000",
"1521864046.967939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864046.967974","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbafaa78000",
"1521864046.968008","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864046.968037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff20c3f190",,,,,"-1",
"1521864046.968081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff20c3f190",,,,,"-1",
"1521864046.968119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff20c3f190",,,,,"-1",
"1521864046.968157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff20c3f190",,,,,"-1",
"1521864046.968194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff20c3f190",,,,,"-1",
"1521864046.968235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff20c3f190",,,,,"-1",
"1521864046.968274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff20c3f190",,,,,"-1",
"1521864046.968313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864046.968333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff20c3f190",,,,,"-1",
"1521864046.968353","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864046.968725","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864046.968759","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbafaa68000",
"1521864046.968776","close","IO",0,1,"3",,,,,,0,
"1521864046.968792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864046.968818","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864046.968839","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864046.968868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864046.968893","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbafa650000",
"1521864046.968912","mprotect",,0,3,"0x7fbafa657000","2093056","PROT_NONE",,,,0,
"1521864046.968932","mmap","IO",0,6,"0x7fbafa856000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbafa856000",
"1521864046.968962","close","IO",0,1,"3",,,,,,0,
"1521864046.968984","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864046.969008","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864046.969030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864046.969052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864046.969076","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbafa28f000",
"1521864046.969105","mprotect",,0,3,"0x7fbafa446000","2093056","PROT_NONE",,,,0,
"1521864046.969123","mmap","IO",0,6,"0x7fbafa645000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbafa645000",
"1521864046.969153","mmap","IO",0,6,"0x7fbafa64b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbafa64b000",
"1521864046.969180","close","IO",0,1,"3",,,,,,0,
"1521864046.969203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864046.969225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864046.969247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864046.969270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864046.969292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbafaa67000",
"1521864046.969316","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbafa072000",
"1521864046.969334","mprotect",,0,3,"0x7fbafa08a000","2093056","PROT_NONE",,,,0,
"1521864046.969353","mmap","IO",0,6,"0x7fbafa289000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbafa289000",
"1521864046.969378","mmap","IO",0,6,"0x7fbafa28b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbafa28b000",
"1521864046.969405","close","IO",0,1,"3",,,,,,0,
"1521864046.969442","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbafaa66000",
"1521864046.969465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbafaa65000",
"1521864046.969487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbafaa64000",
"1521864046.972698","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbafaa65700",,,,,0,
"1521864046.972791","mprotect",,0,3,"0x7fbafa645000","16384","PROT_READ",,,,0,
"1521864046.972825","mprotect",,0,3,"0x7fbafa289000","4096","PROT_READ",,,,0,
"1521864046.972850","mprotect",,0,3,"0x7fbafa856000","4096","PROT_READ",,,,0,
"1521864046.972881","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864046.972905","mprotect",,0,3,"0x7fbafaa7a000","4096","PROT_READ",,,,0,
"1521864046.972929","munmap",,0,2,"0x7fbafaa68000","63413",,,,,0,
"1521864046.972953","set_tid_address",,0,1,"0x7fbafaa659d0",,,,,,4355,
"1521864046.972970","set_robust_list",,0,2,"0x7fbafaa659e0","0x18",,,,,0,
"1521864046.972985","futex",,0,5,"0x7fff20c3fa8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbafaa65700",,"-1",
"1521864046.973018","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbafa078750, [], SA_RESTORER|SA_SIGINFO, 0x7fbafa081cb0}","NULL","8",,,0,
"1521864046.973048","rt_sigaction",,0,4,"SIGRT_1","{0x7fbafa0787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbafa081cb0}","NULL","8",,,0,
"1521864046.973069","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521864046.973089","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864046.973168","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864046.973188","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864046.973261","brk",,0,1,"0",,,,,,"0x2137000",
"1521864046.973277","brk",,0,1,"0x2158000",,,,,,"0x2158000",
"1521864046.973301","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864046.973331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521864046.973355","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbaf998e000",
"1521864046.973375","close","IO",0,1,"3",,,,,,0,
"1521864046.973415","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973446","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973471","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973495","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973520","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973544","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973579","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.973673","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521864046.973766","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864046.973801","stat","IO",0,2,"""/usr/gnu/include""","0x7fff20c3e080",,,,,"-1",
"1521864046.973821","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521864046.973847","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864046.973874","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","8",,,0,
"1521864046.973901","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbafa2c50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864046.974700","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521864046.974741","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521864046.974770","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521864046.975915","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
