TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796925.519459","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521796925.520007","brk",,0,1,"0",,,,,,"0x883000",
"1521796925.520185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796925.520240","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf15ef9000",
"1521796925.520287","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796925.520328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffed54dfa0",,,,,"-1",
"1521796925.520949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796925.520975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffed54dfa0",,,,,"-1",
"1521796925.521004","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796925.521030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796925.521074","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdf15ee9000",
"1521796925.521097","close","IO",0,1,"3",,,,,,0,
"1521796925.521119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796925.521152","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796925.521180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796925.521218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796925.521249","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf15ad1000",
"1521796925.521274","mprotect",,0,3,"0x7fdf15ad8000","2093056","PROT_NONE",,,,0,
"1521796925.521301","mmap","IO",0,6,"0x7fdf15cd7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdf15cd7000",
"1521796925.521686","close","IO",0,1,"3",,,,,,0,
"1521796925.521719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796925.521752","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796925.521782","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796925.521814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796925.521846","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf15710000",
"1521796925.521887","mprotect",,0,3,"0x7fdf158c7000","2093056","PROT_NONE",,,,0,
"1521796925.521914","mmap","IO",0,6,"0x7fdf15ac6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdf15ac6000",
"1521796925.521949","mmap","IO",0,6,"0x7fdf15acc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf15acc000",
"1521796925.521985","close","IO",0,1,"3",,,,,,0,
"1521796925.522014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796925.522044","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796925.522073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796925.522104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796925.522133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf15ee8000",
"1521796925.522165","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf154f3000",
"1521796925.522189","mprotect",,0,3,"0x7fdf1550b000","2093056","PROT_NONE",,,,0,
"1521796925.522215","mmap","IO",0,6,"0x7fdf1570a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdf1570a000",
"1521796925.522249","mmap","IO",0,6,"0x7fdf1570c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf1570c000",
"1521796925.522287","close","IO",0,1,"3",,,,,,0,
"1521796925.522809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf15ee7000",
"1521796925.522851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf15ee6000",
"1521796925.522879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf15ee5000",
"1521796925.522908","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdf15ee6700",,,,,0,
"1521796925.523043","mprotect",,0,3,"0x7fdf15ac6000","16384","PROT_READ",,,,0,
"1521796925.523088","mprotect",,0,3,"0x7fdf1570a000","4096","PROT_READ",,,,0,
"1521796925.523120","mprotect",,0,3,"0x7fdf15cd7000","4096","PROT_READ",,,,0,
"1521796925.523359","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796925.523395","mprotect",,0,3,"0x7fdf15efb000","4096","PROT_READ",,,,0,
"1521796925.523423","munmap",,0,2,"0x7fdf15ee9000","63413",,,,,0,
"1521796925.523455","set_tid_address",,0,1,"0x7fdf15ee69d0",,,,,,6239,
"1521796925.523477","set_robust_list",,0,2,"0x7fdf15ee69e0","0x18",,,,,0,
"1521796925.523497","futex",,0,5,"0x7fffed54e89c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdf15ee6700",,"-1",
"1521796925.523543","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdf154f9750, [], SA_RESTORER|SA_SIGINFO, 0x7fdf15502cb0}","NULL","8",,,0,
"1521796925.523587","rt_sigaction",,0,4,"SIGRT_1","{0x7fdf154f97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdf15502cb0}","NULL","8",,,0,
"1521796925.523614","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796925.523640","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796925.524050","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796925.524080","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796925.524270","brk",,0,1,"0",,,,,,"0x883000",
"1521796925.524294","brk",,0,1,"0x8a4000",,,,,,"0x8a4000",
"1521796925.524330","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796925.524372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521796925.524404","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdf14e0f000",
"1521796925.524431","close","IO",0,1,"3",,,,,,0,
"1521796925.524490","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.524536","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.524569","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.524817","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.524849","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.524882","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.524928","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.525488","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521796925.525885","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796925.525934","stat","IO",0,2,"""/usr/gnu/include""","0x7fffed54cea0",,,,,"-1",
"1521796925.525961","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521796925.525998","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796925.526034","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","8",,,0,
"1521796925.526070","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdf157460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796925.527968","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521796925.528020","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521796925.528062","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521796925.528434","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521796925.528485","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521796925.528517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf15ef8000",
"1521796925.528543","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521796925.529414","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521796925.529452","close","IO",0,1,"3",,,,,,0,
"1521796925.529495","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521796925.529538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521796925.529570","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdf15ef1000",
