TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802180.649625","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521802180.649906","brk",,0,1,"0",,,,,,"0x1d97000",
"1521802180.650021","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802180.650062","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe49b795000",
"1521802180.650090","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802180.650108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff600f2180",,,,,"-1",
"1521802180.650133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff600f2180",,,,,"-1",
"1521802180.650155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff600f2180",,,,,"-1",
"1521802180.650177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff600f2180",,,,,"-1",
"1521802180.650198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff600f2180",,,,,"-1",
"1521802180.650222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff600f2180",,,,,"-1",
"1521802180.650253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff600f2180",,,,,"-1",
"1521802180.650276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802180.650296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff600f2180",,,,,"-1",
"1521802180.650308","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802180.650328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802180.650347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe49b785000",
"1521802180.650357","close","IO",0,1,"3",,,,,,0,
"1521802180.650366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802180.650388","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802180.650400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802180.650416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802180.650430","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe49b36d000",
"1521802180.650441","mprotect",,0,3,"0x7fe49b374000","2093056","PROT_NONE",,,,0,
"1521802180.650453","mmap","IO",0,6,"0x7fe49b573000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe49b573000",
"1521802180.650479","close","IO",0,1,"3",,,,,,0,
"1521802180.650491","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802180.650506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802180.650519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802180.650532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802180.650545","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe49afac000",
"1521802180.650570","mprotect",,0,3,"0x7fe49b163000","2093056","PROT_NONE",,,,0,
"1521802180.650581","mmap","IO",0,6,"0x7fe49b362000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe49b362000",
"1521802180.650596","mmap","IO",0,6,"0x7fe49b368000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe49b368000",
"1521802180.650620","close","IO",0,1,"3",,,,,,0,
"1521802180.650633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802180.650647","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802180.650660","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802180.650681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802180.650694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe49b784000",
"1521802180.650708","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe49ad8f000",
"1521802180.650726","mprotect",,0,3,"0x7fe49ada7000","2093056","PROT_NONE",,,,0,
"1521802180.650737","mmap","IO",0,6,"0x7fe49afa6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe49afa6000",
"1521802180.650753","mmap","IO",0,6,"0x7fe49afa8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe49afa8000",
"1521802180.650776","close","IO",0,1,"3",,,,,,0,
"1521802180.651160","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe49b783000",
"1521802180.651178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe49b782000",
"1521802180.651190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe49b781000",
"1521802180.651203","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe49b782700",,,,,0,
"1521802180.651286","mprotect",,0,3,"0x7fe49b362000","16384","PROT_READ",,,,0,
"1521802180.651314","mprotect",,0,3,"0x7fe49afa6000","4096","PROT_READ",,,,0,
"1521802180.651337","mprotect",,0,3,"0x7fe49b573000","4096","PROT_READ",,,,0,
"1521802180.651462","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802180.651486","mprotect",,0,3,"0x7fe49b797000","4096","PROT_READ",,,,0,
"1521802180.651498","munmap",,0,2,"0x7fe49b785000","63413",,,,,0,
"1521802180.651513","set_tid_address",,0,1,"0x7fe49b7829d0",,,,,,4442,
"1521802180.651522","set_robust_list",,0,2,"0x7fe49b7829e0","0x18",,,,,0,
"1521802180.651530","futex",,0,5,"0x7fff600f2a7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe49b782700",,"-1",
"1521802180.651551","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe49ad95750, [], SA_RESTORER|SA_SIGINFO, 0x7fe49ad9ecb0}","NULL","8",,,0,
"1521802180.651570","rt_sigaction",,0,4,"SIGRT_1","{0x7fe49ad957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe49ad9ecb0}","NULL","8",,,0,
"1521802180.651581","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521802180.651592","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802180.651769","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802180.651783","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802180.651859","brk",,0,1,"0",,,,,,"0x1d97000",
"1521802180.651870","brk",,0,1,"0x1db8000",,,,,,"0x1db8000",
"1521802180.651886","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802180.651904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521802180.651917","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe49a6ab000",
"1521802180.651928","close","IO",0,1,"3",,,,,,0,
