TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824338.287664","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-process-al""...]","[/* 51 vars */]",,,,0,
"1521824338.287974","brk",,0,1,"0",,,,,,"0x1a48000",
"1521824338.288031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824338.288078","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c55c000",
"1521824338.288159","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824338.288202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffec6e890",,,,,"-1",
"1521824338.288260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffec6e890",,,,,"-1",
"1521824338.288310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffec6e890",,,,,"-1",
"1521824338.288360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffec6e890",,,,,"-1",
"1521824338.288795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffec6e890",,,,,"-1",
"1521824338.288850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffec6e890",,,,,"-1",
"1521824338.288901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffec6e890",,,,,"-1",
"1521824338.288953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824338.288978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffec6e890",,,,,"-1",
"1521824338.289006","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824338.289032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824338.289075","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0f7c54c000",
"1521824338.289098","close","IO",0,1,"3",,,,,,0,
"1521824338.289120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824338.289152","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824338.289183","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824338.289222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824338.289253","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f7c134000",
"1521824338.289278","mprotect",,0,3,"0x7f0f7c13b000","2093056","PROT_NONE",,,,0,
"1521824338.289305","mmap","IO",0,6,"0x7f0f7c33a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0f7c33a000",
"1521824338.289703","close","IO",0,1,"3",,,,,,0,
"1521824338.289732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824338.289765","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824338.289795","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824338.289828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824338.289860","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f7bd73000",
"1521824338.289898","mprotect",,0,3,"0x7f0f7bf2a000","2093056","PROT_NONE",,,,0,
"1521824338.289925","mmap","IO",0,6,"0x7f0f7c129000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0f7c129000",
"1521824338.289959","mmap","IO",0,6,"0x7f0f7c12f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f7c12f000",
"1521824338.289995","close","IO",0,1,"3",,,,,,0,
"1521824338.290025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824338.290054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824338.290083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824338.290114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824338.290144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c54b000",
"1521824338.290175","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0f7bb56000",
"1521824338.290199","mprotect",,0,3,"0x7f0f7bb6e000","2093056","PROT_NONE",,,,0,
"1521824338.290226","mmap","IO",0,6,"0x7f0f7bd6d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0f7bd6d000",
"1521824338.290259","mmap","IO",0,6,"0x7f0f7bd6f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0f7bd6f000",
"1521824338.290294","close","IO",0,1,"3",,,,,,0,
"1521824338.290346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c54a000",
"1521824338.290378","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c549000",
"1521824338.290404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c548000",
"1521824338.290433","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0f7c549700",,,,,0,
"1521824338.290548","mprotect",,0,3,"0x7f0f7c129000","16384","PROT_READ",,,,0,
"1521824338.290592","mprotect",,0,3,"0x7f0f7bd6d000","4096","PROT_READ",,,,0,
"1521824338.290625","mprotect",,0,3,"0x7f0f7c33a000","4096","PROT_READ",,,,0,
"1521824338.290671","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824338.290703","mprotect",,0,3,"0x7f0f7c55e000","4096","PROT_READ",,,,0,
"1521824338.290731","munmap",,0,2,"0x7f0f7c54c000","63413",,,,,0,
"1521824338.290763","set_tid_address",,0,1,"0x7f0f7c5499d0",,,,,,4354,
"1521824338.290785","set_robust_list",,0,2,"0x7f0f7c5499e0","0x18",,,,,0,
"1521824338.290805","futex",,0,5,"0x7ffffec6f18c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0f7c549700",,"-1",
"1521824338.290850","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0f7bb5c750, [], SA_RESTORER|SA_SIGINFO, 0x7f0f7bb65cb0}","NULL","8",,,0,
"1521824338.290893","rt_sigaction",,0,4,"SIGRT_1","{0x7f0f7bb5c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0f7bb65cb0}","NULL","8",,,0,
"1521824338.290920","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521824338.290947","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824338.291056","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824338.291083","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824338.291180","brk",,0,1,"0",,,,,,"0x1a48000",
"1521824338.291202","brk",,0,1,"0x1a69000",,,,,,"0x1a69000",
"1521824338.291237","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824338.291277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521824338.291310","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0f7b472000",
"1521824338.291336","close","IO",0,1,"3",,,,,,0,
"1521824338.291393","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291438","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291472","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291504","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291537","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291570","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291614","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.291748","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521824338.292980","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824338.293029","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffec6d780",,,,,"-1",
"1521824338.293056","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521824338.293091","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824338.293126","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","8",,,0,
"1521824338.293162","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0f7bda90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824338.293335","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521824338.293376","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521824338.293415","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521824338.294032","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521824338.296830","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521824338.296866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c55b000",
"1521824338.296892","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521824338.297561","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521824338.297587","close","IO",0,1,"3",,,,,,0,
"1521824338.297634","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521824338.297673","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521824338.297703","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0f7c554000",
"1521824338.297727","close","IO",0,1,"3",,,,,,0,
"1521824338.297747","futex",,0,3,"0x7f0f7c12eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521824338.297801","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521824338.301671","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521824338.301710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521824338.301739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0f7c553000",
"1521824338.301764","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521824338.302385","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521824338.302696","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521824338.302807","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521824338.302865","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521824338.303132","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521824338.303252","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521824338.303335","brk",,0,1,"0x1a8a000",,,,,,"0x1a8a000",
"1521824338.303400","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521824338.303459","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521824338.303496","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521824338.303609","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521824338.303720","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521824338.303832","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521824338.304447","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521824338.304564","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521824338.304828","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521824338.304948","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521824338.305068","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521824338.305184","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521824338.305284","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521824338.305421","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521824338.305554","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521824338.305696","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521824338.305964","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521824338.306029","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521824338.306083","brk",,0,1,"0x1aab000",,,,,,"0x1aab000",
"1521824338.306116","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521824338.306153","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521824338.306956","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521824338.307046","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521824338.307462","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521824338.307614","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521824338.307848","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521824338.308085","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521824338.308761","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521824338.308926","brk",,0,1,"0x1ad3000",,,,,,"0x1ad3000",
