TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521823580.314017","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t15.sh""]","[/* 51 vars */]",,,,0,
"1521823580.314481","brk",,0,1,"0",,,,,,"0xdcf000",
"1521823580.314620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823580.314671","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f2d8cf000",
"1521823580.314715","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521823580.314752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.314819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb20dbc60",,,,,"-1",
"1521823580.314845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.314870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb20dbc60",,,,,"-1",
"1521823580.314893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.314917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb20dbc60",,,,,"-1",
"1521823580.314941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.314965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb20dbc60",,,,,"-1",
"1521823580.314988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.315014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb20dbc60",,,,,"-1",
"1521823580.315039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.315064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb20dbc60",,,,,"-1",
"1521823580.315088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.315113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb20dbc60",,,,,"-1",
"1521823580.315137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521823580.315162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb20dbc60",,,,,"-1",
"1521823580.315188","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823580.315213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521823580.315253","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9f2d8bf000",
"1521823580.315274","close","IO",0,1,"3",,,,,,0,
"1521823580.315294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823580.315325","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823580.315352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521823580.315387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521823580.315416","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f2d4a7000",
"1521823580.315439","mprotect",,0,3,"0x7f9f2d4ae000","2093056","PROT_NONE",,,,0,
"1521823580.315465","mmap","IO",0,6,"0x7f9f2d6ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9f2d6ad000",
"1521823580.315504","close","IO",0,1,"3",,,,,,0,
"1521823580.315581","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823580.315612","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823580.315639","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521823580.315669","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521823580.315699","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f2d0e6000",
"1521823580.315736","mprotect",,0,3,"0x7f9f2d29d000","2093056","PROT_NONE",,,,0,
"1521823580.315761","mmap","IO",0,6,"0x7f9f2d49c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9f2d49c000",
"1521823580.315793","mmap","IO",0,6,"0x7f9f2d4a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f2d4a2000",
"1521823580.315827","close","IO",0,1,"3",,,,,,0,
"1521823580.315855","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521823580.315882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521823580.315909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521823580.316617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521823580.316652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f2d8be000",
"1521823580.316683","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f2cec9000",
"1521823580.316804","mprotect",,0,3,"0x7f9f2cee1000","2093056","PROT_NONE",,,,0,
"1521823580.316830","mmap","IO",0,6,"0x7f9f2d0e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9f2d0e0000",
"1521823580.316865","mmap","IO",0,6,"0x7f9f2d0e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f2d0e2000",
"1521823580.316912","close","IO",0,1,"3",,,,,,0,
"1521823580.317060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f2d8bd000",
"1521823580.317093","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f2d8bc000",
"1521823580.317118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f2d8bb000",
"1521823580.317145","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9f2d8bc700",,,,,0,
"1521823580.317254","mprotect",,0,3,"0x7f9f2d49c000","16384","PROT_READ",,,,0,
"1521823580.317296","mprotect",,0,3,"0x7f9f2d0e0000","4096","PROT_READ",,,,0,
"1521823580.317327","mprotect",,0,3,"0x7f9f2d6ad000","4096","PROT_READ",,,,0,
"1521823580.317534","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521823580.317567","mprotect",,0,3,"0x7f9f2d8d1000","4096","PROT_READ",,,,0,
"1521823580.317593","munmap",,0,2,"0x7f9f2d8bf000","63413",,,,,0,
