TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521874328.723295","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/sf-1.sh""]","[/* 51 vars */]",,,,0,
"1521874328.723840","brk",,0,1,"0",,,,,,"0x227d000",
"1521874328.724018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874328.724072","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d27f62000",
"1521874328.724119","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521874328.724160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff14275c00",,,,,"-1",
"1521874328.724220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff14275c00",,,,,"-1",
"1521874328.724272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff14275c00",,,,,"-1",
"1521874328.724324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff14275c00",,,,,"-1",
"1521874328.724375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff14275c00",,,,,"-1",
"1521874328.724431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff14275c00",,,,,"-1",
"1521874328.724484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff14275c00",,,,,"-1",
"1521874328.724866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874328.724895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff14275c00",,,,,"-1",
"1521874328.724923","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874328.725058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521874328.725102","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d27f52000",
"1521874328.725125","close","IO",0,1,"3",,,,,,0,
"1521874328.725147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874328.725182","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874328.725211","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521874328.725457","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521874328.725496","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d27b3a000",
"1521874328.725523","mprotect",,0,3,"0x7f0d27b41000","2093056","PROT_NONE",,,,0,
"1521874328.725551","mmap","IO",0,6,"0x7f0d27d40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d27d40000",
"1521874328.725593","close","IO",0,1,"3",,,,,,0,
"1521874328.725622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874328.725655","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874328.725684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521874328.725716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521874328.725748","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d27779000",
"1521874328.725788","mprotect",,0,3,"0x7f0d27930000","2093056","PROT_NONE",,,,0,
"1521874328.725815","mmap","IO",0,6,"0x7f0d27b2f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d27b2f000",
"1521874328.725850","mmap","IO",0,6,"0x7f0d27b35000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d27b35000",
"1521874328.725887","close","IO",0,1,"3",,,,,,0,
"1521874328.732829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874328.732882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874328.732912","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521874328.732944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521874328.732973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d27f51000",
"1521874328.733008","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d2755c000",
"1521874328.733032","mprotect",,0,3,"0x7f0d27574000","2093056","PROT_NONE",,,,0,
"1521874328.733060","mmap","IO",0,6,"0x7f0d27773000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d27773000",
"1521874328.733095","mmap","IO",0,6,"0x7f0d27775000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d27775000",
"1521874328.733132","close","IO",0,1,"3",,,,,,0,
"1521874328.733461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d27f50000",
"1521874328.733497","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d27f4f000",
"1521874328.733522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d27f4e000",
"1521874328.733549","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d27f4f700",,,,,0,
"1521874328.733659","mprotect",,0,3,"0x7f0d27b2f000","16384","PROT_READ",,,,0,
"1521874328.733711","mprotect",,0,3,"0x7f0d27773000","4096","PROT_READ",,,,0,
"1521874328.733743","mprotect",,0,3,"0x7f0d27d40000","4096","PROT_READ",,,,0,
"1521874328.733987","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521874328.734022","mprotect",,0,3,"0x7f0d27f64000","4096","PROT_READ",,,,0,
"1521874328.734049","munmap",,0,2,"0x7f0d27f52000","63413",,,,,0,
"1521874328.734080","set_tid_address",,0,1,"0x7f0d27f4f9d0",,,,,,6239,
"1521874328.734101","set_robust_list",,0,2,"0x7f0d27f4f9e0","0x18",,,,,0,
