TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521814752.652150","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dir-fail""...]","[/* 51 vars */]",,,,0,
"1521814752.652396","brk",,0,1,"0",,,,,,"0x2421000",
"1521814752.652442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814752.652479","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b0c67e000",
"1521814752.652729","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521814752.652764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.652791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5676e9c0",,,,,"-1",
"1521814752.652812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.652832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5676e9c0",,,,,"-1",
"1521814752.652851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.652871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5676e9c0",,,,,"-1",
"1521814752.652891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.652911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5676e9c0",,,,,"-1",
"1521814752.652930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.652952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5676e9c0",,,,,"-1",
"1521814752.652972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.652993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5676e9c0",,,,,"-1",
"1521814752.653013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.653034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5676e9c0",,,,,"-1",
"1521814752.653054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521814752.653074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5676e9c0",,,,,"-1",
"1521814752.653096","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814752.653117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521814752.653152","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0b0c66e000",
"1521814752.653170","close","IO",0,1,"3",,,,,,0,
"1521814752.653188","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814752.653214","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814752.653236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521814752.653267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521814752.653292","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b0c256000",
"1521814752.653312","mprotect",,0,3,"0x7f0b0c25d000","2093056","PROT_NONE",,,,0,
"1521814752.653333","mmap","IO",0,6,"0x7f0b0c45c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0b0c45c000",
"1521814752.653366","close","IO",0,1,"3",,,,,,0,
"1521814752.653390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814752.653416","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814752.653439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521814752.653463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521814752.653489","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b0be95000",
"1521814752.653520","mprotect",,0,3,"0x7f0b0c04c000","2093056","PROT_NONE",,,,0,
"1521814752.653540","mmap","IO",0,6,"0x7f0b0c24b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0b0c24b000",
"1521814752.653568","mmap","IO",0,6,"0x7f0b0c251000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b0c251000",
"1521814752.653596","close","IO",0,1,"3",,,,,,0,
"1521814752.653621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521814752.653644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521814752.653667","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521814752.653692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521814752.653716","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b0c66d000",
"1521814752.654262","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b0bc78000",
"1521814752.654288","mprotect",,0,3,"0x7f0b0bc90000","2093056","PROT_NONE",,,,0,
"1521814752.654308","mmap","IO",0,6,"0x7f0b0be8f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0b0be8f000",
"1521814752.654336","mmap","IO",0,6,"0x7f0b0be91000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b0be91000",
"1521814752.654365","close","IO",0,1,"3",,,,,,0,
"1521814752.654407","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b0c66c000",
"1521814752.654431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b0c66b000",
"1521814752.654452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b0c66a000",
"1521814752.654476","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0b0c66b700",,,,,0,
"1521814752.654571","mprotect",,0,3,"0x7f0b0c24b000","16384","PROT_READ",,,,0,
"1521814752.654607","mprotect",,0,3,"0x7f0b0be8f000","4096","PROT_READ",,,,0,
"1521814752.654634","mprotect",,0,3,"0x7f0b0c45c000","4096","PROT_READ",,,,0,
"1521814752.654667","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521814752.654693","mprotect",,0,3,"0x7f0b0c680000","4096","PROT_READ",,,,0,
"1521814752.654716","munmap",,0,2,"0x7f0b0c66e000","63413",,,,,0,
"1521814752.654741","set_tid_address",,0,1,"0x7f0b0c66b9d0",,,,,,4354,
"1521814752.654758","set_robust_list",,0,2,"0x7f0b0c66b9e0","0x18",,,,,0,
"1521814752.654774","futex",,0,5,"0x7fff5676f2bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0b0c66b700",,"-1",
"1521814752.654815","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0b0bc7e750, [], SA_RESTORER|SA_SIGINFO, 0x7f0b0bc87cb0}","NULL","8",,,0,
"1521814752.654850","rt_sigaction",,0,4,"SIGRT_1","{0x7f0b0bc7e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0b0bc87cb0}","NULL","8",,,0,
"1521814752.654872","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521814752.654925","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
