TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753092.546057","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert.sh""]","[/* 51 vars */]",,,,0,
"1521753092.546471","brk",,0,1,"0",,,,,,"0x227d000",
"1521753092.546612","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753092.546650","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc588000",
"1521753092.546684","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753092.546711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcced4c70",,,,,"-1",
"1521753092.546753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcced4c70",,,,,"-1",
"1521753092.546787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcced4c70",,,,,"-1",
"1521753092.546822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcced4c70",,,,,"-1",
"1521753092.546856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcced4c70",,,,,"-1",
"1521753092.546894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcced4c70",,,,,"-1",
"1521753092.546929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcced4c70",,,,,"-1",
"1521753092.546965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753092.546983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcced4c70",,,,,"-1",
"1521753092.547001","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753092.547020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753092.547046","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f13bc578000",
"1521753092.547062","close","IO",0,1,"3",,,,,,0,
"1521753092.547077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753092.547100","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753092.547119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753092.547147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753092.547168","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13bc160000",
"1521753092.547186","mprotect",,0,3,"0x7f13bc167000","2093056","PROT_NONE",,,,0,
"1521753092.547206","mmap","IO",0,6,"0x7f13bc366000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f13bc366000",
"1521753092.547235","close","IO",0,1,"3",,,,,,0,
"1521753092.547255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753092.547277","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753092.547296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753092.547318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753092.547340","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13bbd9f000",
"1521753092.547362","mprotect",,0,3,"0x7f13bbf56000","2093056","PROT_NONE",,,,0,
"1521753092.547380","mmap","IO",0,6,"0x7f13bc155000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f13bc155000",
"1521753092.547402","mmap","IO",0,6,"0x7f13bc15b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13bc15b000",
"1521753092.547424","close","IO",0,1,"3",,,,,,0,
"1521753092.547444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753092.547464","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753092.547485","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753092.547506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753092.547526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc577000",
"1521753092.547545","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13bbb82000",
"1521753092.547561","mprotect",,0,3,"0x7f13bbb9a000","2093056","PROT_NONE",,,,0,
"1521753092.547580","mmap","IO",0,6,"0x7f13bbd99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f13bbd99000",
"1521753092.547601","mmap","IO",0,6,"0x7f13bbd9b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13bbd9b000",
"1521753092.547624","close","IO",0,1,"3",,,,,,0,
"1521753092.548150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc576000",
"1521753092.548174","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc575000",
"1521753092.548191","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc574000",
"1521753092.548210","arch_prctl",,0,2,"ARCH_SET_FS","0x7f13bc575700",,,,,0,
"1521753092.548294","mprotect",,0,3,"0x7f13bc155000","16384","PROT_READ",,,,0,
"1521753092.548326","mprotect",,0,3,"0x7f13bbd99000","4096","PROT_READ",,,,0,
"1521753092.548349","mprotect",,0,3,"0x7f13bc366000","4096","PROT_READ",,,,0,
"1521753092.548509","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753092.548534","mprotect",,0,3,"0x7f13bc58a000","4096","PROT_READ",,,,0,
"1521753092.548553","munmap",,0,2,"0x7f13bc578000","63413",,,,,0,
"1521753092.548576","set_tid_address",,0,1,"0x7f13bc5759d0",,,,,,4442,
"1521753092.548592","set_robust_list",,0,2,"0x7f13bc5759e0","0x18",,,,,0,
"1521753092.548606","futex",,0,5,"0x7fffcced556c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f13bc575700",,"-1",
"1521753092.548773","rt_sigaction",,0,4,"SIGRTMIN","{0x7f13bbb88750, [], SA_RESTORER|SA_SIGINFO, 0x7f13bbb91cb0}","NULL","8",,,0,
"1521753092.548812","rt_sigaction",,0,4,"SIGRT_1","{0x7f13bbb887e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f13bbb91cb0}","NULL","8",,,0,
"1521753092.548831","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521753092.548850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753092.549088","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753092.549109","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753092.549228","brk",,0,1,"0",,,,,,"0x227d000",
"1521753092.549246","brk",,0,1,"0x229e000",,,,,,"0x229e000",
"1521753092.549272","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753092.549296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521753092.549318","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f13bb49e000",
"1521753092.549338","close","IO",0,1,"3",,,,,,0,
"1521753092.549380","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.549412","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.549435","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.549457","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.549479","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.549501","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.549531","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.550108","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521753092.550373","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753092.550458","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcced3b70",,,,,"-1",
"1521753092.550478","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521753092.550552","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753092.550578","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","8",,,0,
"1521753092.550603","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f13bbdd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753092.550918","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521753092.550951","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521753092.550979","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521753092.551356","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521753092.551476","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521753092.551499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc587000",
"1521753092.551516","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521753092.551993","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521753092.552010","close","IO",0,1,"3",,,,,,0,
"1521753092.552033","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521753092.552052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521753092.552067","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f13bc580000",
"1521753092.552080","close","IO",0,1,"3",,,,,,0,
"1521753092.552089","futex",,0,3,"0x7f13bc15ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521753092.552249","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521753092.552373","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521753092.552413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521753092.552441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13bc57f000",
"1521753092.552465","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521753092.553058","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521753092.553301","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521753092.553353","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521753092.553382","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521753092.553524","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521753092.553547","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521753092.553641","brk",,0,1,"0x22bf000",,,,,,"0x22bf000",
"1521753092.553678","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521753092.553708","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521753092.553726","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521753092.553779","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521753092.553832","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521753092.553885","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521753092.554149","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521753092.554262","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521753092.554317","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521753092.554369","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521753092.554421","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521753092.554475","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521753092.554524","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521753092.554590","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521753092.554653","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521753092.554718","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521753092.554847","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521753092.554881","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521753092.554908","brk",,0,1,"0x22e0000",,,,,,"0x22e0000",
"1521753092.554925","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521753092.554942","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521753092.555006","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521753092.555046","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521753092.555530","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521753092.555652","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
