TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763207.726510","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/acl.sh""]","[/* 51 vars */]",,,,0,
"1521763207.727144","brk",,0,1,"0",,,,,,"0x1863000",
"1521763207.727328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763207.727380","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21a3525000",
"1521763207.727454","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763207.727497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff18798600",,,,,"-1",
"1521763207.727556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff18798600",,,,,"-1",
"1521763207.727607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff18798600",,,,,"-1",
"1521763207.727659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff18798600",,,,,"-1",
"1521763207.727709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff18798600",,,,,"-1",
"1521763207.727763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff18798600",,,,,"-1",
"1521763207.727816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff18798600",,,,,"-1",
"1521763207.727869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763207.727895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff18798600",,,,,"-1",
"1521763207.727922","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763207.727949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763207.727988","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f21a3515000",
"1521763207.728012","close","IO",0,1,"3",,,,,,0,
"1521763207.728034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763207.728065","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763207.728093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763207.728127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763207.728158","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21a30fd000",
"1521763207.728182","mprotect",,0,3,"0x7f21a3104000","2093056","PROT_NONE",,,,0,
"1521763207.728209","mmap","IO",0,6,"0x7f21a3303000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f21a3303000",
"1521763207.728250","close","IO",0,1,"3",,,,,,0,
"1521763207.728279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763207.728309","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763207.728846","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763207.728878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763207.728911","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21a2d3c000",
"1521763207.728949","mprotect",,0,3,"0x7f21a2ef3000","2093056","PROT_NONE",,,,0,
"1521763207.728977","mmap","IO",0,6,"0x7f21a30f2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f21a30f2000",
"1521763207.729012","mmap","IO",0,6,"0x7f21a30f8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21a30f8000",
"1521763207.729050","close","IO",0,1,"3",,,,,,0,
"1521763207.729080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763207.729116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763207.729142","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763207.729170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763207.729198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21a3514000",
"1521763207.729228","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21a2b1f000",
"1521763207.729250","mprotect",,0,3,"0x7f21a2b37000","2093056","PROT_NONE",,,,0,
"1521763207.729274","mmap","IO",0,6,"0x7f21a2d36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f21a2d36000",
"1521763207.729305","mmap","IO",0,6,"0x7f21a2d38000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21a2d38000",
"1521763207.729338","close","IO",0,1,"3",,,,,,0,
"1521763207.729699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21a3513000",
"1521763207.729734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21a3512000",
"1521763207.729760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21a3511000",
"1521763207.729786","arch_prctl",,0,2,"ARCH_SET_FS","0x7f21a3512700",,,,,0,
"1521763207.729895","mprotect",,0,3,"0x7f21a30f2000","16384","PROT_READ",,,,0,
"1521763207.729937","mprotect",,0,3,"0x7f21a2d36000","4096","PROT_READ",,,,0,
"1521763207.729968","mprotect",,0,3,"0x7f21a3303000","4096","PROT_READ",,,,0,
"1521763207.730182","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763207.730216","mprotect",,0,3,"0x7f21a3527000","4096","PROT_READ",,,,0,
"1521763207.730242","munmap",,0,2,"0x7f21a3515000","63413",,,,,0,
"1521763207.730272","set_tid_address",,0,1,"0x7f21a35129d0",,,,,,4409,
"1521763207.730293","set_robust_list",,0,2,"0x7f21a35129e0","0x18",,,,,0,
"1521763207.730311","futex",,0,5,"0x7fff18798efc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f21a3512700",,"-1",
"1521763207.730352","rt_sigaction",,0,4,"SIGRTMIN","{0x7f21a2b25750, [], SA_RESTORER|SA_SIGINFO, 0x7f21a2b2ecb0}","NULL","8",,,0,
"1521763207.730393","rt_sigaction",,0,4,"SIGRT_1","{0x7f21a2b257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f21a2b2ecb0}","NULL","8",,,0,
"1521763207.730418","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763207.730443","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763207.730892","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763207.730920","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763207.731076","brk",,0,1,"0",,,,,,"0x1863000",
