TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521862285.664486","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521862285.664983","brk",,0,1,"0",,,,,,"0xa03000",
"1521862285.665100","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862285.665135","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6353927000",
"1521862285.665166","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521862285.665191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46b764b0",,,,,"-1",
"1521862285.665229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46b764b0",,,,,"-1",
"1521862285.665261","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46b764b0",,,,,"-1",
"1521862285.665292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46b764b0",,,,,"-1",
"1521862285.665323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46b764b0",,,,,"-1",
"1521862285.665358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46b764b0",,,,,"-1",
"1521862285.665391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46b764b0",,,,,"-1",
"1521862285.665423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862285.665440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46b764b0",,,,,"-1",
"1521862285.665457","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862285.665474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521862285.665501","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6353917000",
"1521862285.665515","close","IO",0,1,"3",,,,,,0,
"1521862285.665529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862285.665549","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862285.665567","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521862285.665591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521862285.665611","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63534ff000",
"1521862285.665627","mprotect",,0,3,"0x7f6353506000","2093056","PROT_NONE",,,,0,
"1521862285.665645","mmap","IO",0,6,"0x7f6353705000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6353705000",
"1521862285.665672","close","IO",0,1,"3",,,,,,0,
"1521862285.665691","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862285.665711","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862285.665729","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521862285.665749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521862285.665769","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f635313e000",
"1521862285.665793","mprotect",,0,3,"0x7f63532f5000","2093056","PROT_NONE",,,,0,
"1521862285.665810","mmap","IO",0,6,"0x7f63534f4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f63534f4000",
"1521862285.666263","mmap","IO",0,6,"0x7f63534fa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f63534fa000",
"1521862285.666287","close","IO",0,1,"3",,,,,,0,
"1521862285.666306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862285.666325","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862285.666343","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521862285.666364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521862285.666383","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6353916000",
"1521862285.666403","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6352f21000",
"1521862285.666419","mprotect",,0,3,"0x7f6352f39000","2093056","PROT_NONE",,,,0,
"1521862285.666436","mmap","IO",0,6,"0x7f6353138000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6353138000",
"1521862285.666459","mmap","IO",0,6,"0x7f635313a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f635313a000",
"1521862285.666482","close","IO",0,1,"3",,,,,,0,
"1521862285.666674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6353915000",
"1521862285.666700","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6353914000",
"1521862285.666717","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6353913000",
"1521862285.666736","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6353914700",,,,,0,
"1521862285.666815","mprotect",,0,3,"0x7f63534f4000","16384","PROT_READ",,,,0,
"1521862285.666845","mprotect",,0,3,"0x7f6353138000","4096","PROT_READ",,,,0,
"1521862285.666868","mprotect",,0,3,"0x7f6353705000","4096","PROT_READ",,,,0,
"1521862285.667027","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521862285.667051","mprotect",,0,3,"0x7f6353929000","4096","PROT_READ",,,,0,
"1521862285.667070","munmap",,0,2,"0x7f6353917000","63413",,,,,0,
"1521862285.667091","set_tid_address",,0,1,"0x7f63539149d0",,,,,,4334,
"1521862285.667105","set_robust_list",,0,2,"0x7f63539149e0","0x18",,,,,0,
"1521862285.667118","futex",,0,5,"0x7fff46b76dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6353914700",,"-1",
