TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775145.418592","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/b-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521775145.419109","brk",,0,1,"0",,,,,,"0x1642000",
"1521775145.419270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775145.419322","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7b5000",
"1521775145.419366","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775145.419407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff22db3f40",,,,,"-1",
"1521775145.419467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff22db3f40",,,,,"-1",
"1521775145.419519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff22db3f40",,,,,"-1",
"1521775145.419571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff22db3f40",,,,,"-1",
"1521775145.419621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff22db3f40",,,,,"-1",
"1521775145.419677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff22db3f40",,,,,"-1",
"1521775145.419731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff22db3f40",,,,,"-1",
"1521775145.419784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775145.419811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff22db3f40",,,,,"-1",
"1521775145.419838","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775145.419865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775145.419907","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9e5a7a5000",
"1521775145.419930","close","IO",0,1,"3",,,,,,0,
"1521775145.419952","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775145.419984","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775145.420017","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775145.420055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775145.420087","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e5a38d000",
"1521775145.420111","mprotect",,0,3,"0x7f9e5a394000","2093056","PROT_NONE",,,,0,
"1521775145.420140","mmap","IO",0,6,"0x7f9e5a593000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9e5a593000",
"1521775145.420181","close","IO",0,1,"3",,,,,,0,
"1521775145.424255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775145.424292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775145.424321","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775145.424354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775145.424388","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e59fcc000",
"1521775145.424421","mprotect",,0,3,"0x7f9e5a183000","2093056","PROT_NONE",,,,0,
"1521775145.424450","mmap","IO",0,6,"0x7f9e5a382000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9e5a382000",
"1521775145.424820","mmap","IO",0,6,"0x7f9e5a388000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e5a388000",
"1521775145.424858","close","IO",0,1,"3",,,,,,0,
"1521775145.424888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775145.424918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775145.424948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775145.424979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775145.425009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7a4000",
"1521775145.425041","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e59daf000",
"1521775145.425073","mprotect",,0,3,"0x7f9e59dc7000","2093056","PROT_NONE",,,,0,
"1521775145.425099","mmap","IO",0,6,"0x7f9e59fc6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9e59fc6000",
"1521775145.425148","mmap","IO",0,6,"0x7f9e59fc8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e59fc8000",
"1521775145.425183","close","IO",0,1,"3",,,,,,0,
"1521775145.425459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7a3000",
"1521775145.425494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7a2000",
"1521775145.425520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7a1000",
"1521775145.425548","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9e5a7a2700",,,,,0,
"1521775145.425655","mprotect",,0,3,"0x7f9e5a382000","16384","PROT_READ",,,,0,
"1521775145.425696","mprotect",,0,3,"0x7f9e59fc6000","4096","PROT_READ",,,,0,
"1521775145.425728","mprotect",,0,3,"0x7f9e5a593000","4096","PROT_READ",,,,0,
"1521775145.425968","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775145.426002","mprotect",,0,3,"0x7f9e5a7b7000","4096","PROT_READ",,,,0,
"1521775145.426029","munmap",,0,2,"0x7f9e5a7a5000","63413",,,,,0,
"1521775145.426059","set_tid_address",,0,1,"0x7f9e5a7a29d0",,,,,,5326,
"1521775145.426080","set_robust_list",,0,2,"0x7f9e5a7a29e0","0x18",,,,,0,
"1521775145.426099","futex",,0,5,"0x7fff22db483c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9e5a7a2700",,"-1",
"1521775145.426143","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9e59db5750, [], SA_RESTORER|SA_SIGINFO, 0x7f9e59dbecb0}","NULL","8",,,0,
"1521775145.426184","rt_sigaction",,0,4,"SIGRT_1","{0x7f9e59db57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9e59dbecb0}","NULL","8",,,0,
"1521775145.426210","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775145.426236","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775145.426650","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775145.426678","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775145.426834","brk",,0,1,"0",,,,,,"0x1642000",
"1521775145.426856","brk",,0,1,"0x1663000",,,,,,"0x1663000",
"1521775145.426889","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775145.426920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775145.426950","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9e596cb000",
"1521775145.426976","close","IO",0,1,"3",,,,,,0,
"1521775145.427031","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427073","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427105","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427136","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427167","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427197","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427237","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.427886","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775145.428236","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775145.428365","stat","IO",0,2,"""/usr/gnu/include""","0x7fff22db2e40",,,,,"-1",
"1521775145.428394","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521775145.428488","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775145.428523","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","8",,,0,
"1521775145.428558","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9e5a0020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775145.432228","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521775145.432278","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521775145.432316","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521775145.432681","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521775145.432906","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521775145.432937","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7b4000",
"1521775145.432960","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521775145.433679","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521775145.433707","close","IO",0,1,"3",,,,,,0,
"1521775145.433746","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521775145.433779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521775145.433808","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9e5a7ad000",
"1521775145.433831","close","IO",0,1,"3",,,,,,0,
"1521775145.433851","futex",,0,3,"0x7f9e5a387b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521775145.433900","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775145.434167","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521775145.434200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775145.434229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e5a7ac000",
"1521775145.434252","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521775145.436442","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521775145.436711","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521775145.436882","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521775145.436939","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521775145.437185","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521775145.437322","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521775145.437411","brk",,0,1,"0x1684000",,,,,,"0x1684000",
"1521775145.437470","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521775145.437524","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521775145.437557","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521775145.437659","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521775145.437759","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521775145.437861","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521775145.438452","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521775145.438575","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521775145.438679","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521775145.438780","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521775145.438880","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521775145.438984","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521775145.439074","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521775145.440924","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521775145.441075","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521775145.441205","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521775145.441451","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521775145.441516","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521775145.441566","brk",,0,1,"0x16a5000",,,,,,"0x16a5000",
"1521775145.441598","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521775145.441632","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521775145.441755","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521775145.441848","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521775145.442499","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521775145.444231","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521775145.444822","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
