TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882347.988886","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t33.sh""]","[/* 51 vars */]",,,,0,
"1521882347.989295","brk",,0,1,"0",,,,,,"0x2065000",
"1521882347.989418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882347.989462","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd03c2a6000",
"1521882347.989502","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882347.989534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882347.989559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffce6505d0",,,,,"-1",
"1521882347.989580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882347.989601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffce6505d0",,,,,"-1",
"1521882347.989621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882347.989642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffce6505d0",,,,,"-1",
"1521882347.989661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882347.989681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffce6505d0",,,,,"-1",
"1521882347.989701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
