TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815346.108192","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521815346.108908","brk",,0,1,"0",,,,,,"0x121a000",
"1521815346.109059","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815346.109149","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689ea9000",
"1521815346.109199","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815346.109237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815346.109635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc6aa8b0",,,,,"-1",
"1521815346.109662","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815346.109689","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521815346.109729","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9689e99000",
"1521815346.109752","close","IO",0,1,"3",,,,,,0,
"1521815346.109774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815346.109806","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815346.109834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521815346.109874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521815346.109905","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9689a81000",
"1521815346.109929","mprotect",,0,3,"0x7f9689a88000","2093056","PROT_NONE",,,,0,
"1521815346.109955","mmap","IO",0,6,"0x7f9689c87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9689c87000",
"1521815346.109998","close","IO",0,1,"3",,,,,,0,
"1521815346.110027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815346.110059","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815346.110088","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521815346.110119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521815346.110151","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96896c0000",
"1521815346.110189","mprotect",,0,3,"0x7f9689877000","2093056","PROT_NONE",,,,0,
"1521815346.110216","mmap","IO",0,6,"0x7f9689a76000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9689a76000",
"1521815346.110250","mmap","IO",0,6,"0x7f9689a7c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9689a7c000",
"1521815346.110287","close","IO",0,1,"3",,,,,,0,
"1521815346.110316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815346.110345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815346.110374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521815346.110405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521815346.110435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689e98000",
"1521815346.110467","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96894a3000",
"1521815346.110491","mprotect",,0,3,"0x7f96894bb000","2093056","PROT_NONE",,,,0,
"1521815346.110516","mmap","IO",0,6,"0x7f96896ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f96896ba000",
"1521815346.110551","mmap","IO",0,6,"0x7f96896bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96896bc000",
"1521815346.110586","close","IO",0,1,"3",,,,,,0,
"1521815346.111366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689e97000",
"1521815346.111403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689e96000",
"1521815346.111430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689e95000",
"1521815346.111459","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9689e96700",,,,,0,
"1521815346.111576","mprotect",,0,3,"0x7f9689a76000","16384","PROT_READ",,,,0,
"1521815346.111620","mprotect",,0,3,"0x7f96896ba000","4096","PROT_READ",,,,0,
"1521815346.111653","mprotect",,0,3,"0x7f9689c87000","4096","PROT_READ",,,,0,
"1521815346.111881","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521815346.111917","mprotect",,0,3,"0x7f9689eab000","4096","PROT_READ",,,,0,
"1521815346.111945","munmap",,0,2,"0x7f9689e99000","63413",,,,,0,
"1521815346.111978","set_tid_address",,0,1,"0x7f9689e969d0",,,,,,4407,
"1521815346.112001","set_robust_list",,0,2,"0x7f9689e969e0","0x18",,,,,0,
"1521815346.112021","futex",,0,5,"0x7ffffc6ab1ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9689e96700",,"-1",
"1521815346.112190","rt_sigaction",,0,4,"SIGRTMIN","{0x7f96894a9750, [], SA_RESTORER|SA_SIGINFO, 0x7f96894b2cb0}","NULL","8",,,0,
"1521815346.112236","rt_sigaction",,0,4,"SIGRT_1","{0x7f96894a97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f96894b2cb0}","NULL","8",,,0,
"1521815346.112264","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521815346.112291","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815346.112640","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815346.112670","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815346.112866","brk",,0,1,"0",,,,,,"0x121a000",
"1521815346.112892","brk",,0,1,"0x123b000",,,,,,"0x123b000",
"1521815346.112928","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815346.112961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521815346.112993","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9688dbf000",
"1521815346.113020","close","IO",0,1,"3",,,,,,0,
"1521815346.113109","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.113160","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.113194","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.113227","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.113260","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.113293","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.113340","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.114173","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521815346.114567","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521815346.114686","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffc6a97b0",,,,,"-1",
"1521815346.114717","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521815346.114826","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521815346.114865","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","8",,,0,
"1521815346.114902","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f96896f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815346.115359","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521815346.115406","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521815346.115448","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521815346.115850","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521815346.118653","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521815346.118688","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689ea8000",
"1521815346.118712","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521815346.119400","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521815346.119431","close","IO",0,1,"3",,,,,,0,
"1521815346.119479","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521815346.119514","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521815346.119544","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9689ea1000",
"1521815346.119568","close","IO",0,1,"3",,,,,,0,
"1521815346.119587","futex",,0,3,"0x7f9689a7bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521815346.119816","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521815346.122474","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521815346.122511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521815346.122541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9689ea0000",
"1521815346.122566","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521815346.123108","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521815346.123390","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521815346.123698","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521815346.123767","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521815346.124034","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521815346.124086","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521815346.124168","brk",,0,1,"0x125c000",,,,,,"0x125c000",
"1521815346.124230","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521815346.124290","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521815346.124327","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521815346.124438","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521815346.124829","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521815346.124942","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521815346.125332","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521815346.125445","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521815346.125551","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521815346.125660","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521815346.125767","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521815346.125884","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521815346.125982","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521815346.126112","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521815346.126238","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521815346.126374","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521815346.126638","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521815346.126703","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521815346.126758","brk",,0,1,"0x127d000",,,,,,"0x127d000",
"1521815346.126792","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521815346.126828","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521815346.126956","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
