TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759934.199741","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty.sh""]","[/* 51 vars */]",,,,0,
"1521759934.200154","brk",,0,1,"0",,,,,,"0x1fa1000",
"1521759934.200279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759934.200321","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0ed52000",
"1521759934.200359","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759934.200391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff898f1f10",,,,,"-1",
"1521759934.200438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff898f1f10",,,,,"-1",
"1521759934.200479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff898f1f10",,,,,"-1",
"1521759934.200519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff898f1f10",,,,,"-1",
"1521759934.200559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff898f1f10",,,,,"-1",
"1521759934.200796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff898f1f10",,,,,"-1",
"1521759934.200844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff898f1f10",,,,,"-1",
"1521759934.200886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759934.200906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff898f1f10",,,,,"-1",
"1521759934.200928","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759934.200950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759934.200986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f0ed42000",
"1521759934.201003","close","IO",0,1,"3",,,,,,0,
"1521759934.201021","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759934.201046","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759934.201069","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759934.201104","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759934.201129","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f0e92a000",
"1521759934.201148","mprotect",,0,3,"0x7f8f0e931000","2093056","PROT_NONE",,,,0,
"1521759934.201171","mmap","IO",0,6,"0x7f8f0eb30000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f0eb30000",
"1521759934.201205","close","IO",0,1,"3",,,,,,0,
"1521759934.201228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759934.201253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759934.201276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759934.201300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759934.201327","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f0e569000",
"1521759934.201357","mprotect",,0,3,"0x7f8f0e720000","2093056","PROT_NONE",,,,0,
"1521759934.201379","mmap","IO",0,6,"0x7f8f0e91f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f0e91f000",
"1521759934.201408","mmap","IO",0,6,"0x7f8f0e925000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f0e925000",
"1521759934.201441","close","IO",0,1,"3",,,,,,0,
"1521759934.201465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759934.201488","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759934.201511","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759934.201535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759934.201559","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0ed41000",
"1521759934.201584","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f0e34c000",
"1521759934.201603","mprotect",,0,3,"0x7f8f0e364000","2093056","PROT_NONE",,,,0,
"1521759934.201623","mmap","IO",0,6,"0x7f8f0e563000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f0e563000",
"1521759934.201651","mmap","IO",0,6,"0x7f8f0e565000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f0e565000",
"1521759934.201680","close","IO",0,1,"3",,,,,,0,
"1521759934.202238","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0ed40000",
"1521759934.202271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0ed3f000",
"1521759934.202293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f0ed3e000",
"1521759934.202317","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f0ed3f700",,,,,0,
"1521759934.202420","mprotect",,0,3,"0x7f8f0e91f000","16384","PROT_READ",,,,0,
"1521759934.202455","mprotect",,0,3,"0x7f8f0e563000","4096","PROT_READ",,,,0,
"1521759934.202482","mprotect",,0,3,"0x7f8f0eb30000","4096","PROT_READ",,,,0,
"1521759934.202676","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759934.202710","mprotect",,0,3,"0x7f8f0ed54000","4096","PROT_READ",,,,0,
"1521759934.202732","munmap",,0,2,"0x7f8f0ed42000","63413",,,,,0,
