TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868147.675336","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/relative.sh""]","[/* 51 vars */]",,,,0,
"1521868147.675571","brk",,0,1,"0",,,,,,"0x95f000",
"1521868147.675644","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868147.675669","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdda7b13000",
"1521868147.675690","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868147.675709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868147.675724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe54dcc40",,,,,"-1",
"1521868147.675736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868147.675748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe54dcc40",,,,,"-1",
"1521868147.675759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868147.675770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe54dcc40",,,,,"-1",
"1521868147.675781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868147.675792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe54dcc40",,,,,"-1",
"1521868147.675803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
