TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521884064.576344","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521884064.576916","brk",,0,1,"0",,,,,,"0x1581000",
"1521884064.577075","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884064.577259","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cec26a000",
"1521884064.577309","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521884064.577351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521884064.577743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8bdb9e30",,,,,"-1",
"1521884064.577770","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884064.577796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521884064.577835","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5cec25a000",
"1521884064.577858","close","IO",0,1,"3",,,,,,0,
"1521884064.577880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884064.577912","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884064.577939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521884064.577979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521884064.578010","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cebe42000",
"1521884064.578035","mprotect",,0,3,"0x7f5cebe49000","2093056","PROT_NONE",,,,0,
"1521884064.578061","mmap","IO",0,6,"0x7f5cec048000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5cec048000",
"1521884064.578103","close","IO",0,1,"3",,,,,,0,
"1521884064.578131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884064.578162","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884064.578190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521884064.578220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521884064.578253","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ceba81000",
"1521884064.578284","mprotect",,0,3,"0x7f5cebc38000","2093056","PROT_NONE",,,,0,
"1521884064.578309","mmap","IO",0,6,"0x7f5cebe37000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5cebe37000",
"1521884064.578344","mmap","IO",0,6,"0x7f5cebe3d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5cebe3d000",
"1521884064.578380","close","IO",0,1,"3",,,,,,0,
"1521884064.578410","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521884064.578439","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884064.578467","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521884064.578498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521884064.578527","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cec259000",
"1521884064.578558","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ceb864000",
"1521884064.578582","mprotect",,0,3,"0x7f5ceb87c000","2093056","PROT_NONE",,,,0,
"1521884064.578607","mmap","IO",0,6,"0x7f5ceba7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ceba7b000",
"1521884064.578641","mmap","IO",0,6,"0x7f5ceba7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ceba7d000",
"1521884064.578676","close","IO",0,1,"3",,,,,,0,
"1521884064.579445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cec258000",
"1521884064.579485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cec257000",
"1521884064.579511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cec256000",
"1521884064.579635","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5cec257700",,,,,0,
"1521884064.579760","mprotect",,0,3,"0x7f5cebe37000","16384","PROT_READ",,,,0,
"1521884064.579803","mprotect",,0,3,"0x7f5ceba7b000","4096","PROT_READ",,,,0,
"1521884064.579836","mprotect",,0,3,"0x7f5cec048000","4096","PROT_READ",,,,0,
"1521884064.580015","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521884064.580049","mprotect",,0,3,"0x7f5cec26c000","4096","PROT_READ",,,,0,
"1521884064.580077","munmap",,0,2,"0x7f5cec25a000","63413",,,,,0,
"1521884064.580109","set_tid_address",,0,1,"0x7f5cec2579d0",,,,,,4407,
"1521884064.580131","set_robust_list",,0,2,"0x7f5cec2579e0","0x18",,,,,0,
"1521884064.580151","futex",,0,5,"0x7fff8bdba72c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5cec257700",,"-1",
"1521884064.580201","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5ceb86a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5ceb873cb0}","NULL","8",,,0,
"1521884064.580245","rt_sigaction",,0,4,"SIGRT_1","{0x7f5ceb86a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5ceb873cb0}","NULL","8",,,0,
"1521884064.580273","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521884064.580299","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884064.580712","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884064.580793","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521884064.580947","brk",,0,1,"0",,,,,,"0x1581000",
"1521884064.580971","brk",,0,1,"0x15a2000",,,,,,"0x15a2000",
"1521884064.581006","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521884064.581040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521884064.581072","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5ceb180000",
"1521884064.581098","close","IO",0,1,"3",,,,,,0,
"1521884064.581157","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.581201","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.581235","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.581268","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.581301","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.581333","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.581377","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.582093","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521884064.582476","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521884064.582594","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8bdb8d30",,,,,"-1",
"1521884064.582624","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521884064.582729","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521884064.582766","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","8",,,0,
"1521884064.582802","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5cebab70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521884064.583300","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
