TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743769.846976","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521743769.847212","brk",,0,1,"0",,,,,,"0x1a09000",
"1521743769.847285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743769.847308","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4a1970000",
"1521743769.847329","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743769.847345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdbc63690",,,,,"-1",
"1521743769.847369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdbc63690",,,,,"-1",
"1521743769.847389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdbc63690",,,,,"-1",
"1521743769.847409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdbc63690",,,,,"-1",
"1521743769.847429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdbc63690",,,,,"-1",
"1521743769.847451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdbc63690",,,,,"-1",
"1521743769.847472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdbc63690",,,,,"-1",
"1521743769.847493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743769.847503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdbc63690",,,,,"-1",
"1521743769.847514","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743769.847525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743769.847543","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4a1960000",
"1521743769.847552","close","IO",0,1,"3",,,,,,0,
"1521743769.847561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743769.847574","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743769.847586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743769.847602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743769.847615","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4a1548000",
"1521743769.847626","mprotect",,0,3,"0x7fe4a154f000","2093056","PROT_NONE",,,,0,
"1521743769.847637","mmap","IO",0,6,"0x7fe4a174e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe4a174e000",
"1521743769.847656","close","IO",0,1,"3",,,,,,0,
"1521743769.847668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743769.847682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743769.847694","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743769.847706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743769.847719","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4a1187000",
"1521743769.847736","mprotect",,0,3,"0x7fe4a133e000","2093056","PROT_NONE",,,,0,
"1521743769.847747","mmap","IO",0,6,"0x7fe4a153d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe4a153d000",
"1521743769.847762","mmap","IO",0,6,"0x7fe4a1543000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4a1543000",
"1521743769.847778","close","IO",0,1,"3",,,,,,0,
"1521743769.847791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743769.847803","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743769.847816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743769.847828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743769.847840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4a195f000",
"1521743769.847854","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4a0f6a000",
"1521743769.847865","mprotect",,0,3,"0x7fe4a0f82000","2093056","PROT_NONE",,,,0,
"1521743769.847876","mmap","IO",0,6,"0x7fe4a1181000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe4a1181000",
"1521743769.847890","mmap","IO",0,6,"0x7fe4a1183000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4a1183000",
"1521743769.847906","close","IO",0,1,"3",,,,,,0,
"1521743769.848239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4a195e000",
"1521743769.848257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4a195d000",
"1521743769.848269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4a195c000",
"1521743769.848287","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4a195d700",,,,,0,
"1521743769.848339","mprotect",,0,3,"0x7fe4a153d000","16384","PROT_READ",,,,0,
"1521743769.848358","mprotect",,0,3,"0x7fe4a1181000","4096","PROT_READ",,,,0,
"1521743769.848373","mprotect",,0,3,"0x7fe4a174e000","4096","PROT_READ",,,,0,
"1521743769.848483","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743769.848498","mprotect",,0,3,"0x7fe4a1972000","4096","PROT_READ",,,,0,
"1521743769.848510","munmap",,0,2,"0x7fe4a1960000","63413",,,,,0,
"1521743769.848524","set_tid_address",,0,1,"0x7fe4a195d9d0",,,,,,4336,
"1521743769.848533","set_robust_list",,0,2,"0x7fe4a195d9e0","0x18",,,,,0,
"1521743769.848541","futex",,0,5,"0x7fffdbc63f8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4a195d700",,"-1",
"1521743769.848560","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe4a0f70750, [], SA_RESTORER|SA_SIGINFO, 0x7fe4a0f79cb0}","NULL","8",,,0,
