TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746753.556707","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-perf.sh""]","[/* 51 vars */]",,,,0,
"1521746753.557208","brk",,0,1,"0",,,,,,"0xfea000",
"1521746753.557362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746753.557408","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99eae85000",
"1521746753.557448","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746753.557480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5c511970",,,,,"-1",
"1521746753.557529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5c511970",,,,,"-1",
"1521746753.557572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5c511970",,,,,"-1",
"1521746753.557614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5c511970",,,,,"-1",
"1521746753.557656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5c511970",,,,,"-1",
"1521746753.557702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5c511970",,,,,"-1",
"1521746753.557747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5c511970",,,,,"-1",
"1521746753.557791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746753.557813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5c511970",,,,,"-1",
"1521746753.557836","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746753.557859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746753.557895","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f99eae75000",
"1521746753.557915","close","IO",0,1,"3",,,,,,0,
"1521746753.557933","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746753.557960","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746753.557984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746753.558017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746753.558043","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99eaa5d000",
"1521746753.558063","mprotect",,0,3,"0x7f99eaa64000","2093056","PROT_NONE",,,,0,
"1521746753.558086","mmap","IO",0,6,"0x7f99eac63000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f99eac63000",
"1521746753.558120","close","IO",0,1,"3",,,,,,0,
"1521746753.558144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746753.558171","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746753.558195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746753.558221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746753.558248","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99ea69c000",
"1521746753.558281","mprotect",,0,3,"0x7f99ea853000","2093056","PROT_NONE",,,,0,
"1521746753.558312","mmap","IO",0,6,"0x7f99eaa52000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f99eaa52000",
"1521746753.558845","mmap","IO",0,6,"0x7f99eaa58000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99eaa58000",
"1521746753.558876","close","IO",0,1,"3",,,,,,0,
"1521746753.558902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746753.558928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746753.558953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746753.558980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746753.559005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99eae74000",
"1521746753.559033","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f99ea47f000",
"1521746753.559054","mprotect",,0,3,"0x7f99ea497000","2093056","PROT_NONE",,,,0,
"1521746753.559075","mmap","IO",0,6,"0x7f99ea696000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f99ea696000",
"1521746753.559105","mmap","IO",0,6,"0x7f99ea698000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f99ea698000",
"1521746753.559136","close","IO",0,1,"3",,,,,,0,
"1521746753.559405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99eae73000",
"1521746753.559437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99eae72000",
"1521746753.559460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f99eae71000",
"1521746753.559484","arch_prctl",,0,2,"ARCH_SET_FS","0x7f99eae72700",,,,,0,
"1521746753.559589","mprotect",,0,3,"0x7f99eaa52000","16384","PROT_READ",,,,0,
"1521746753.559627","mprotect",,0,3,"0x7f99ea696000","4096","PROT_READ",,,,0,
"1521746753.559656","mprotect",,0,3,"0x7f99eac63000","4096","PROT_READ",,,,0,
"1521746753.559869","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746753.559901","mprotect",,0,3,"0x7f99eae87000","4096","PROT_READ",,,,0,
"1521746753.559925","munmap",,0,2,"0x7f99eae75000","63413",,,,,0,
"1521746753.559953","set_tid_address",,0,1,"0x7f99eae729d0",,,,,,6241,
"1521746753.559972","set_robust_list",,0,2,"0x7f99eae729e0","0x18",,,,,0,
"1521746753.559990","futex",,0,5,"0x7fff5c51226c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f99eae72700",,"-1",
"1521746753.560032","rt_sigaction",,0,4,"SIGRTMIN","{0x7f99ea485750, [], SA_RESTORER|SA_SIGINFO, 0x7f99ea48ecb0}","NULL","8",,,0,
"1521746753.560070","rt_sigaction",,0,4,"SIGRT_1","{0x7f99ea4857e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f99ea48ecb0}","NULL","8",,,0,
"1521746753.560093","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746753.560116","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746753.560450","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746753.560475","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746753.560645","brk",,0,1,"0",,,,,,"0xfea000",
"1521746753.560668","brk",,0,1,"0x100b000",,,,,,"0x100b000",
"1521746753.560795","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746753.560831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746753.560859","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f99e9d9b000",
"1521746753.560882","close","IO",0,1,"3",,,,,,0,
"1521746753.560931","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f99ea6d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746753.560970","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f99ea6d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746753.560999","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f99ea6d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746753.561027","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f99ea6d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746753.561055","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f99ea6d20b0}","{SIG_DFL, [], 0}","8",,,0,
