TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766743.775016","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/isatty.sh""]","[/* 51 vars */]",,,,0,
"1521766743.775516","brk",,0,1,"0",,,,,,"0x146e000",
"1521766743.775664","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766743.782113","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1abcae9000",
"1521766743.782186","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766743.782236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff333aae0",,,,,"-1",
"1521766743.782298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff333aae0",,,,,"-1",
"1521766743.782350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff333aae0",,,,,"-1",
"1521766743.782402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff333aae0",,,,,"-1",
"1521766743.782453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff333aae0",,,,,"-1",
"1521766743.782507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff333aae0",,,,,"-1",
"1521766743.782560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff333aae0",,,,,"-1",
"1521766743.782614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766743.782641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff333aae0",,,,,"-1",
"1521766743.782668","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766743.782695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766743.782743","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1abcad9000",
"1521766743.782768","close","IO",0,1,"3",,,,,,0,
"1521766743.782790","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766743.782822","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766743.782851","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766743.782891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766743.782922","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1abc6c1000",
"1521766743.782948","mprotect",,0,3,"0x7f1abc6c8000","2093056","PROT_NONE",,,,0,
"1521766743.782976","mmap","IO",0,6,"0x7f1abc8c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1abc8c7000",
"1521766743.783022","close","IO",0,1,"3",,,,,,0,
"1521766743.783051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766743.783084","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766743.783114","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766743.783145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766743.783178","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1abc300000",
"1521766743.783215","mprotect",,0,3,"0x7f1abc4b7000","2093056","PROT_NONE",,,,0,
"1521766743.783243","mmap","IO",0,6,"0x7f1abc6b6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1abc6b6000",
"1521766743.783278","mmap","IO",0,6,"0x7f1abc6bc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1abc6bc000",
"1521766743.783315","close","IO",0,1,"3",,,,,,0,
"1521766743.783345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766743.783374","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766743.783404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766743.783435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766743.783465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1abcad8000",
"1521766743.783497","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1abc0e3000",
"1521766743.783522","mprotect",,0,3,"0x7f1abc0fb000","2093056","PROT_NONE",,,,0,
"1521766743.783548","mmap","IO",0,6,"0x7f1abc2fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1abc2fa000",
"1521766743.783584","mmap","IO",0,6,"0x7f1abc2fc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1abc2fc000",
"1521766743.783619","close","IO",0,1,"3",,,,,,0,
"1521766743.784388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1abcad7000",
"1521766743.784425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1abcad6000",
"1521766743.784454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1abcad5000",
"1521766743.784484","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1abcad6700",,,,,0,
"1521766743.784610","mprotect",,0,3,"0x7f1abc6b6000","16384","PROT_READ",,,,0,
"1521766743.784815","mprotect",,0,3,"0x7f1abc2fa000","4096","PROT_READ",,,,0,
"1521766743.784859","mprotect",,0,3,"0x7f1abc8c7000","4096","PROT_READ",,,,0,
"1521766743.784975","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766743.785008","mprotect",,0,3,"0x7f1abcaeb000","4096","PROT_READ",,,,0,
"1521766743.785034","munmap",,0,2,"0x7f1abcad9000","63413",,,,,0,
"1521766743.785065","set_tid_address",,0,1,"0x7f1abcad69d0",,,,,,4086,
"1521766743.785086","set_robust_list",,0,2,"0x7f1abcad69e0","0x18",,,,,0,
"1521766743.785104","futex",,0,5,"0x7ffff333b3dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1abcad6700",,"-1",
"1521766743.785145","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1abc0e9750, [], SA_RESTORER|SA_SIGINFO, 0x7f1abc0f2cb0}","NULL","8",,,0,
"1521766743.785186","rt_sigaction",,0,4,"SIGRT_1","{0x7f1abc0e97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1abc0f2cb0}","NULL","8",,,0,
"1521766743.785213","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766743.785238","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766743.785588","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766743.785615","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766743.785764","brk",,0,1,"0",,,,,,"0x146e000",
"1521766743.785786","brk",,0,1,"0x148f000",,,,,,"0x148f000",
"1521766743.785819","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766743.785850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766743.785881","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1abb9ff000",
"1521766743.785906","close","IO",0,1,"3",,,,,,0,
"1521766743.785960","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790052","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790086","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790118","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790150","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790182","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790226","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.790936","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521766743.791250","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766743.791337","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff33399f0",,,,,"-1",
"1521766743.791367","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521766743.791402","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766743.791437","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","8",,,0,
"1521766743.791472","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1abc3360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766743.791936","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521766743.791981","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521766743.792019","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521766743.792412","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521766743.792623","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521766743.792654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1abcae8000",
"1521766743.792678","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521766743.794578","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521766743.794699","close","IO",0,1,"3",,,,,,0,
"1521766743.794738","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521766743.794772","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
