TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747189.480182","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t25.sh""]","[/* 51 vars */]",,,,0,
"1521747189.480853","brk",,0,1,"0",,,,,,"0x16be000",
"1521747189.480999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747189.481051","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7f25e3000",
"1521747189.481095","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747189.481135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747189.481493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3c1f40e0",,,,,"-1",
"1521747189.481518","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747189.481542","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747189.481578","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa7f25d3000",
"1521747189.481598","close","IO",0,1,"3",,,,,,0,
"1521747189.481618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747189.481646","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747189.481671","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747189.485751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747189.485781","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7f21bb000",
"1521747189.485806","mprotect",,0,3,"0x7fa7f21c2000","2093056","PROT_NONE",,,,0,
"1521747189.485832","mmap","IO",0,6,"0x7fa7f23c1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa7f23c1000",
"1521747189.485872","close","IO",0,1,"3",,,,,,0,
"1521747189.485899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747189.485930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747189.485957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747189.485986","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747189.486016","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7f1dfa000",
"1521747189.486052","mprotect",,0,3,"0x7fa7f1fb1000","2093056","PROT_NONE",,,,0,
"1521747189.486077","mmap","IO",0,6,"0x7fa7f21b0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa7f21b0000",
"1521747189.486108","mmap","IO",0,6,"0x7fa7f21b6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa7f21b6000",
"1521747189.486142","close","IO",0,1,"3",,,,,,0,
"1521747189.486170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747189.486197","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747189.486224","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747189.486252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747189.486279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7f25d2000",
"1521747189.486309","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7f1bdd000",
"1521747189.486331","mprotect",,0,3,"0x7fa7f1bf5000","2093056","PROT_NONE",,,,0,
"1521747189.486356","mmap","IO",0,6,"0x7fa7f1df4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa7f1df4000",
"1521747189.486387","mmap","IO",0,6,"0x7fa7f1df6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa7f1df6000",
"1521747189.486420","close","IO",0,1,"3",,,,,,0,
"1521747189.487123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7f25d1000",
"1521747189.487156","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7f25d0000",
"1521747189.487182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7f25cf000",
"1521747189.487208","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa7f25d0700",,,,,0,
"1521747189.487320","mprotect",,0,3,"0x7fa7f21b0000","16384","PROT_READ",,,,0,
"1521747189.487360","mprotect",,0,3,"0x7fa7f1df4000","4096","PROT_READ",,,,0,
"1521747189.487390","mprotect",,0,3,"0x7fa7f23c1000","4096","PROT_READ",,,,0,
"1521747189.487596","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747189.487629","mprotect",,0,3,"0x7fa7f25e5000","4096","PROT_READ",,,,0,
"1521747189.487655","munmap",,0,2,"0x7fa7f25d3000","63413",,,,,0,
"1521747189.487689","set_tid_address",,0,1,"0x7fa7f25d09d0",,,,,,4335,
