TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740334.546524","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/fail-eacces.sh""]","[/* 51 vars */]",,,,0,
"1521740334.547052","brk",,0,1,"0",,,,,,"0x25b7000",
"1521740334.547197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740334.547249","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08c8e81000",
"1521740334.547295","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740334.547336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29209ec0",,,,,"-1",
"1521740334.547397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29209ec0",,,,,"-1",
"1521740334.547448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29209ec0",,,,,"-1",
"1521740334.547499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29209ec0",,,,,"-1",
"1521740334.547550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29209ec0",,,,,"-1",
"1521740334.547605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29209ec0",,,,,"-1",
"1521740334.547658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29209ec0",,,,,"-1",
"1521740334.547711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740334.547738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29209ec0",,,,,"-1",
"1521740334.547765","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740334.547792","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740334.547834","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f08c8e71000",
"1521740334.547857","close","IO",0,1,"3",,,,,,0,
"1521740334.547879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740334.547911","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740334.547940","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740334.547979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740334.548010","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f08c8a59000",
"1521740334.548035","mprotect",,0,3,"0x7f08c8a60000","2093056","PROT_NONE",,,,0,
"1521740334.548062","mmap","IO",0,6,"0x7f08c8c5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f08c8c5f000",
"1521740334.548102","close","IO",0,1,"3",,,,,,0,
"1521740334.548131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740334.548163","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740334.548191","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740334.548221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740334.548254","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f08c8698000",
"1521740334.548820","mprotect",,0,3,"0x7f08c884f000","2093056","PROT_NONE",,,,0,
"1521740334.548852","mmap","IO",0,6,"0x7f08c8a4e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f08c8a4e000",
"1521740334.548889","mmap","IO",0,6,"0x7f08c8a54000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f08c8a54000",
"1521740334.548924","close","IO",0,1,"3",,,,,,0,
"1521740334.548954","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740334.548983","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740334.549013","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740334.549044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740334.549074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08c8e70000",
"1521740334.549105","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f08c847b000",
"1521740334.549129","mprotect",,0,3,"0x7f08c8493000","2093056","PROT_NONE",,,,0,
"1521740334.549155","mmap","IO",0,6,"0x7f08c8692000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f08c8692000",
"1521740334.549189","mmap","IO",0,6,"0x7f08c8694000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f08c8694000",
"1521740334.549224","close","IO",0,1,"3",,,,,,0,
"1521740334.549503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08c8e6f000",
"1521740334.549538","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08c8e6e000",
"1521740334.549565","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f08c8e6d000",
"1521740334.549594","arch_prctl",,0,2,"ARCH_SET_FS","0x7f08c8e6e700",,,,,0,
"1521740334.549711","mprotect",,0,3,"0x7f08c8a4e000","16384","PROT_READ",,,,0,
"1521740334.549755","mprotect",,0,3,"0x7f08c8692000","4096","PROT_READ",,,,0,
"1521740334.549788","mprotect",,0,3,"0x7f08c8c5f000","4096","PROT_READ",,,,0,
"1521740334.550012","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740334.550048","mprotect",,0,3,"0x7f08c8e83000","4096","PROT_READ",,,,0,
"1521740334.550079","munmap",,0,2,"0x7f08c8e71000","63413",,,,,0,
"1521740334.550111","set_tid_address",,0,1,"0x7f08c8e6e9d0",,,,,,4088,
"1521740334.550166","set_robust_list",,0,2,"0x7f08c8e6e9e0","0x18",,,,,0,
"1521740334.550186","futex",,0,5,"0x7fff2920a7bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f08c8e6e700",,"-1",
"1521740334.550230","rt_sigaction",,0,4,"SIGRTMIN","{0x7f08c8481750, [], SA_RESTORER|SA_SIGINFO, 0x7f08c848acb0}","NULL","8",,,0,
"1521740334.550271","rt_sigaction",,0,4,"SIGRT_1","{0x7f08c84817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f08c848acb0}","NULL","8",,,0,
"1521740334.550298","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740334.550325","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740334.550705","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740334.550734","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740334.550892","brk",,0,1,"0",,,,,,"0x25b7000",
"1521740334.550916","brk",,0,1,"0x25d8000",,,,,,"0x25d8000",
"1521740334.550951","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740334.550984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740334.551022","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f08c7d97000",
"1521740334.551048","close","IO",0,1,"3",,,,,,0,
"1521740334.551117","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f08c86ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740334.551161","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f08c86ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740334.551195","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f08c86ce0b0}","{SIG_DFL, [], 0}","8",,,0,
