TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846756.704460","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521846756.704981","brk",,0,1,"0",,,,,,"0x1f4f000",
"1521846756.705151","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846756.705339","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69031b7000",
"1521846756.705380","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846756.705417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846756.705782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6feb0e30",,,,,"-1",
"1521846756.705807","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846756.705832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846756.705870","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f69031a7000",
"1521846756.705891","close","IO",0,1,"3",,,,,,0,
"1521846756.705911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846756.705940","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846756.705966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846756.706390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846756.706419","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6902d8f000",
"1521846756.706443","mprotect",,0,3,"0x7f6902d96000","2093056","PROT_NONE",,,,0,
"1521846756.706469","mmap","IO",0,6,"0x7f6902f95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6902f95000",
"1521846756.706507","close","IO",0,1,"3",,,,,,0,
"1521846756.706534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846756.706563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846756.706590","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846756.706619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846756.706648","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69029ce000",
"1521846756.706684","mprotect",,0,3,"0x7f6902b85000","2093056","PROT_NONE",,,,0,
"1521846756.706710","mmap","IO",0,6,"0x7f6902d84000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6902d84000",
"1521846756.706744","mmap","IO",0,6,"0x7f6902d8a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6902d8a000",
"1521846756.706777","close","IO",0,1,"3",,,,,,0,
"1521846756.706804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846756.706831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846756.706858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846756.706886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846756.706913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69031a6000",
"1521846756.706957","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69027b1000",
"1521846756.706980","mprotect",,0,3,"0x7f69027c9000","2093056","PROT_NONE",,,,0,
"1521846756.707005","mmap","IO",0,6,"0x7f69029c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69029c8000",
"1521846756.707036","mmap","IO",0,6,"0x7f69029ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69029ca000",
"1521846756.707069","close","IO",0,1,"3",,,,,,0,
"1521846756.707477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69031a5000",
"1521846756.707510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69031a4000",
"1521846756.707535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69031a3000",
"1521846756.707562","arch_prctl",,0,2,"ARCH_SET_FS","0x7f69031a4700",,,,,0,
"1521846756.707668","mprotect",,0,3,"0x7f6902d84000","16384","PROT_READ",,,,0,
"1521846756.707709","mprotect",,0,3,"0x7f69029c8000","4096","PROT_READ",,,,0,
"1521846756.707739","mprotect",,0,3,"0x7f6902f95000","4096","PROT_READ",,,,0,
"1521846756.707939","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846756.707972","mprotect",,0,3,"0x7f69031b9000","4096","PROT_READ",,,,0,
"1521846756.707998","munmap",,0,2,"0x7f69031a7000","63413",,,,,0,
"1521846756.708027","set_tid_address",,0,1,"0x7f69031a49d0",,,,,,4589,
"1521846756.708047","set_robust_list",,0,2,"0x7f69031a49e0","0x18",,,,,0,
"1521846756.708066","futex",,0,5,"0x7fff6feb172c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f69031a4700",,"-1",
"1521846756.708110","rt_sigaction",,0,4,"SIGRTMIN","{0x7f69027b7750, [], SA_RESTORER|SA_SIGINFO, 0x7f69027c0cb0}","NULL","8",,,0,
"1521846756.708150","rt_sigaction",,0,4,"SIGRT_1","{0x7f69027b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f69027c0cb0}","NULL","8",,,0,
"1521846756.708176","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846756.708201","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
