TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819755.321252","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521819755.321773","brk",,0,1,"0",,,,,,"0xf24000",
"1521819755.321963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819755.322009","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1cc82b7000",
"1521819755.322050","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819755.322083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819755.322111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a4946b0",,,,,"-1",
"1521819755.322133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819755.322155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a4946b0",,,,,"-1",
"1521819755.322176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819755.322197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a4946b0",,,,,"-1",
"1521819755.322218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819755.322240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a4946b0",,,,,"-1",
"1521819755.322260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819755.322284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a4946b0",,,,,"-1",
