TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521865482.650256","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t28.sh""]","[/* 51 vars */]",,,,0,
"1521865482.650730","brk",,0,1,"0",,,,,,"0x1edb000",
"1521865482.650870","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865482.650917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c03459000",
"1521865482.650960","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521865482.650998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92b90f30",,,,,"-1",
"1521865482.651053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92b90f30",,,,,"-1",
"1521865482.651099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92b90f30",,,,,"-1",
"1521865482.651146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92b90f30",,,,,"-1",
"1521865482.651192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92b90f30",,,,,"-1",
"1521865482.651242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92b90f30",,,,,"-1",
"1521865482.651290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92b90f30",,,,,"-1",
"1521865482.651338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865482.651362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92b90f30",,,,,"-1",
"1521865482.651387","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865482.651411","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521865482.651449","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c03449000",
"1521865482.651471","close","IO",0,1,"3",,,,,,0,
"1521865482.651491","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865482.651520","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865482.651546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521865482.651581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521865482.651610","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c03031000",
"1521865482.651633","mprotect",,0,3,"0x7f4c03038000","2093056","PROT_NONE",,,,0,
"1521865482.651657","mmap","IO",0,6,"0x7f4c03237000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c03237000",
"1521865482.651695","close","IO",0,1,"3",,,,,,0,
"1521865482.651721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865482.651750","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865482.651776","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521865482.651804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521865482.651834","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c02c70000",
"1521865482.653259","mprotect",,0,3,"0x7f4c02e27000","2093056","PROT_NONE",,,,0,
"1521865482.653285","mmap","IO",0,6,"0x7f4c03026000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c03026000",
"1521865482.653319","mmap","IO",0,6,"0x7f4c0302c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c0302c000",
"1521865482.653353","close","IO",0,1,"3",,,,,,0,
"1521865482.653382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865482.653411","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865482.653440","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521865482.653469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521865482.653498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c03448000",
"1521865482.653528","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c02a53000",
"1521865482.653551","mprotect",,0,3,"0x7f4c02a6b000","2093056","PROT_NONE",,,,0,
"1521865482.653575","mmap","IO",0,6,"0x7f4c02c6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c02c6a000",
"1521865482.653607","mmap","IO",0,6,"0x7f4c02c6c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c02c6c000",
"1521865482.653642","close","IO",0,1,"3",,,,,,0,
"1521865482.653995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c03447000",
"1521865482.654030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c03446000",
"1521865482.654055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c03445000",
"1521865482.654081","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c03446700",,,,,0,
"1521865482.654209","mprotect",,0,3,"0x7f4c03026000","16384","PROT_READ",,,,0,
"1521865482.654251","mprotect",,0,3,"0x7f4c02c6a000","4096","PROT_READ",,,,0,
"1521865482.654283","mprotect",,0,3,"0x7f4c03237000","4096","PROT_READ",,,,0,
"1521865482.654502","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521865482.654535","mprotect",,0,3,"0x7f4c0345b000","4096","PROT_READ",,,,0,
"1521865482.654562","munmap",,0,2,"0x7f4c03449000","63413",,,,,0,
"1521865482.657239","set_tid_address",,0,1,"0x7f4c034469d0",,,,,,4588,
"1521865482.657262","set_robust_list",,0,2,"0x7f4c034469e0","0x18",,,,,0,
"1521865482.657281","futex",,0,5,"0x7fff92b9182c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c03446700",,"-1",
"1521865482.657326","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c02a59750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c02a62cb0}","NULL","8",,,0,
"1521865482.657367","rt_sigaction",,0,4,"SIGRT_1","{0x7f4c02a597e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4c02a62cb0}","NULL","8",,,0,
"1521865482.657393","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521865482.657418","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865482.658000","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865482.658028","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865482.658188","brk",,0,1,"0",,,,,,"0x1edb000",
"1521865482.658211","brk",,0,1,"0x1efc000",,,,,,"0x1efc000",
"1521865482.658246","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865482.658276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521865482.658306","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4c0236f000",
"1521865482.658331","close","IO",0,1,"3",,,,,,0,
"1521865482.658384","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.658425","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.658457","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.658488","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.658518","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.658549","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.658589","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865482.659269","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521865482.659582","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521865482.659628","stat","IO",0,2,"""/usr/gnu/include""","0x7fff92b8fe40",,,,,"-1",
"1521865482.659656","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521865482.659806","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521865482.661233","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c02ca60b0}","8",,,0,
