TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790172.894499","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521790172.895015","brk",,0,1,"0",,,,,,"0x1a5f000",
"1521790172.895198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790172.895254","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9e03ee000",
"1521790172.895301","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790172.895341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff50d28c10",,,,,"-1",
"1521790172.895403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff50d28c10",,,,,"-1",
"1521790172.895456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff50d28c10",,,,,"-1",
"1521790172.895509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff50d28c10",,,,,"-1",
"1521790172.895562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff50d28c10",,,,,"-1",
"1521790172.895619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff50d28c10",,,,,"-1",
"1521790172.895673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff50d28c10",,,,,"-1",
"1521790172.895728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790172.895755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff50d28c10",,,,,"-1",
"1521790172.895782","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790172.895810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790172.895853","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd9e03de000",
"1521790172.895875","close","IO",0,1,"3",,,,,,0,
"1521790172.895897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790172.896369","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790172.896408","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790172.896448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790172.896479","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9dffc6000",
"1521790172.896506","mprotect",,0,3,"0x7fd9dffcd000","2093056","PROT_NONE",,,,0,
"1521790172.896534","mmap","IO",0,6,"0x7fd9e01cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9e01cc000",
"1521790172.896575","close","IO",0,1,"3",,,,,,0,
"1521790172.896604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790172.896822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790172.896854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790172.896885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790172.896917","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9dfc05000",
"1521790172.896957","mprotect",,0,3,"0x7fd9dfdbc000","2093056","PROT_NONE",,,,0,
"1521790172.896986","mmap","IO",0,6,"0x7fd9dffbb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9dffbb000",
"1521790172.897021","mmap","IO",0,6,"0x7fd9dffc1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9dffc1000",
"1521790172.897060","close","IO",0,1,"3",,,,,,0,
"1521790172.897090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790172.897119","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790172.897148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790172.897179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790172.897209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9e03dd000",
"1521790172.897240","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9df9e8000",
"1521790172.897264","mprotect",,0,3,"0x7fd9dfa00000","2093056","PROT_NONE",,,,0,
"1521790172.897288","mmap","IO",0,6,"0x7fd9dfbff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9dfbff000",
"1521790172.897322","mmap","IO",0,6,"0x7fd9dfc01000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9dfc01000",
"1521790172.897358","close","IO",0,1,"3",,,,,,0,
"1521790172.897752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9e03dc000",
"1521790172.897789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9e03db000",
"1521790172.897816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9e03da000",
"1521790172.897845","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd9e03db700",,,,,0,
"1521790172.897997","mprotect",,0,3,"0x7fd9dffbb000","16384","PROT_READ",,,,0,
"1521790172.898045","mprotect",,0,3,"0x7fd9dfbff000","4096","PROT_READ",,,,0,
"1521790172.898078","mprotect",,0,3,"0x7fd9e01cc000","4096","PROT_READ",,,,0,
"1521790172.898332","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790172.898369","mprotect",,0,3,"0x7fd9e03f0000","4096","PROT_READ",,,,0,
"1521790172.898396","munmap",,0,2,"0x7fd9e03de000","63413",,,,,0,
"1521790172.898429","set_tid_address",,0,1,"0x7fd9e03db9d0",,,,,,6243,
"1521790172.898451","set_robust_list",,0,2,"0x7fd9e03db9e0","0x18",,,,,0,
