TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786063.734170","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-buf.sh""]","[/* 51 vars */]",,,,0,
"1521786063.734695","brk",,0,1,"0",,,,,,"0x142d000",
"1521786063.734869","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786063.734922","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d681000",
"1521786063.734968","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786063.735005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff400b5620",,,,,"-1",
"1521786063.735063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff400b5620",,,,,"-1",
"1521786063.735113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff400b5620",,,,,"-1",
"1521786063.735163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff400b5620",,,,,"-1",
"1521786063.735213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff400b5620",,,,,"-1",
"1521786063.735550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff400b5620",,,,,"-1",
"1521786063.735603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff400b5620",,,,,"-1",
"1521786063.735655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786063.735681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff400b5620",,,,,"-1",
"1521786063.735708","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786063.735735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786063.735778","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc57d671000",
"1521786063.735801","close","IO",0,1,"3",,,,,,0,
"1521786063.735823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786063.735855","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786063.735883","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786063.735920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786063.735950","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc57d259000",
"1521786063.735975","mprotect",,0,3,"0x7fc57d260000","2093056","PROT_NONE",,,,0,
"1521786063.736002","mmap","IO",0,6,"0x7fc57d45f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc57d45f000",
"1521786063.736042","close","IO",0,1,"3",,,,,,0,
"1521786063.736071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786063.736102","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786063.736130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786063.736161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786063.736192","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc57ce98000",
"1521786063.736229","mprotect",,0,3,"0x7fc57d04f000","2093056","PROT_NONE",,,,0,
"1521786063.736255","mmap","IO",0,6,"0x7fc57d24e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc57d24e000",
"1521786063.736289","mmap","IO",0,6,"0x7fc57d254000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc57d254000",
"1521786063.736326","close","IO",0,1,"3",,,,,,0,
"1521786063.736355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786063.736868","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786063.736898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786063.736929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786063.736959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d670000",
"1521786063.736991","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc57cc7b000",
"1521786063.737016","mprotect",,0,3,"0x7fc57cc93000","2093056","PROT_NONE",,,,0,
"1521786063.737041","mmap","IO",0,6,"0x7fc57ce92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc57ce92000",
"1521786063.737075","mmap","IO",0,6,"0x7fc57ce94000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc57ce94000",
"1521786063.737111","close","IO",0,1,"3",,,,,,0,
"1521786063.737376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d66f000",
"1521786063.737413","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d66e000",
"1521786063.737439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d66d000",
"1521786063.737467","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc57d66e700",,,,,0,
"1521786063.737586","mprotect",,0,3,"0x7fc57d24e000","16384","PROT_READ",,,,0,
"1521786063.737629","mprotect",,0,3,"0x7fc57ce92000","4096","PROT_READ",,,,0,
"1521786063.737662","mprotect",,0,3,"0x7fc57d45f000","4096","PROT_READ",,,,0,
"1521786063.737900","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786063.737935","mprotect",,0,3,"0x7fc57d683000","4096","PROT_READ",,,,0,
"1521786063.737963","munmap",,0,2,"0x7fc57d671000","63413",,,,,0,
"1521786063.737995","set_tid_address",,0,1,"0x7fc57d66e9d0",,,,,,4943,
"1521786063.738017","set_robust_list",,0,2,"0x7fc57d66e9e0","0x18",,,,,0,
"1521786063.738037","futex",,0,5,"0x7fff400b5f1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc57d66e700",,"-1",
"1521786063.738082","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc57cc81750, [], SA_RESTORER|SA_SIGINFO, 0x7fc57cc8acb0}","NULL","8",,,0,
"1521786063.738125","rt_sigaction",,0,4,"SIGRT_1","{0x7fc57cc817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc57cc8acb0}","NULL","8",,,0,
"1521786063.738153","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786063.738179","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786063.738623","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786063.738652","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786063.738848","brk",,0,1,"0",,,,,,"0x142d000",
"1521786063.738873","brk",,0,1,"0x144e000",,,,,,"0x144e000",
"1521786063.738908","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786063.738942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786063.738974","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc57c597000",
"1521786063.739000","close","IO",0,1,"3",,,,,,0,
"1521786063.739059","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739103","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739137","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739169","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739202","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739234","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739277","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.739949","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521786063.740336","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786063.740387","stat","IO",0,2,"""/usr/gnu/include""","0x7fff400b4520",,,,,"-1",
"1521786063.740416","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521786063.740530","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521786063.740567","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","8",,,0,
"1521786063.740602","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc57cece0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521786063.741155","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521786063.741206","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521786063.741245","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521786063.741635","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521786063.741835","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521786063.741867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d680000",
"1521786063.741893","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521786063.742760","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521786063.742793","close","IO",0,1,"3",,,,,,0,
"1521786063.742834","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521786063.742871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521786063.742903","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc57d679000",
"1521786063.742928","close","IO",0,1,"3",,,,,,0,
"1521786063.742949","futex",,0,3,"0x7fc57d253b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521786063.743187","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521786063.743394","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521786063.743430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521786063.743461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc57d678000",
