TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894764.639625","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-2.sh""]","[/* 51 vars */]",,,,0,
"1521894764.640174","brk",,0,1,"0",,,,,,"0x7be000",
"1521894764.640357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894764.640410","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7011776000",
"1521894764.640457","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894764.640495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.640528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad1923b0",,,,,"-1",
"1521894764.640554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.640581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad1923b0",,,,,"-1",
"1521894764.640606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.640815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad1923b0",,,,,"-1",
"1521894764.640845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.640872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad1923b0",,,,,"-1",
"1521894764.640897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.640925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad1923b0",,,,,"-1",
"1521894764.640952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.640979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffad1923b0",,,,,"-1",
"1521894764.641004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.641032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad1923b0",,,,,"-1",
"1521894764.641058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894764.641085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad1923b0",,,,,"-1",
"1521894764.641113","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894764.641140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521894764.641184","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7011766000",
"1521894764.641207","close","IO",0,1,"3",,,,,,0,
"1521894764.641229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894764.641262","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894764.641290","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521894764.641328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521894764.641359","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f701134e000",
"1521894764.641384","mprotect",,0,3,"0x7f7011355000","2093056","PROT_NONE",,,,0,
"1521894764.641412","mmap","IO",0,6,"0x7f7011554000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7011554000",
"1521894764.641453","close","IO",0,1,"3",,,,,,0,
"1521894764.641519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894764.641555","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894764.641584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521894764.641616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521894764.641648","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7010f8d000",
"1521894764.641680","mprotect",,0,3,"0x7f7011144000","2093056","PROT_NONE",,,,0,
"1521894764.641708","mmap","IO",0,6,"0x7f7011343000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7011343000",
"1521894764.641754","mmap","IO",0,6,"0x7f7011349000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7011349000",
"1521894764.642318","close","IO",0,1,"3",,,,,,0,
"1521894764.642349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894764.642380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894764.642518","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521894764.642552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521894764.642582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7011765000",
"1521894764.642620","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7010d70000",
"1521894764.642645","mprotect",,0,3,"0x7f7010d88000","2093056","PROT_NONE",,,,0,
"1521894764.642673","mmap","IO",0,6,"0x7f7010f87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7010f87000",
"1521894764.642709","mmap","IO",0,6,"0x7f7010f89000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7010f89000",
"1521894764.642745","close","IO",0,1,"3",,,,,,0,
"1521894764.642965","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7011764000",
"1521894764.643003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7011763000",
"1521894764.643031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7011762000",
"1521894764.643060","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7011763700",,,,,0,
"1521894764.643178","mprotect",,0,3,"0x7f7011343000","16384","PROT_READ",,,,0,
"1521894764.643221","mprotect",,0,3,"0x7f7010f87000","4096","PROT_READ",,,,0,
"1521894764.643255","mprotect",,0,3,"0x7f7011554000","4096","PROT_READ",,,,0,
"1521894764.643492","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521894764.643527","mprotect",,0,3,"0x7f7011778000","4096","PROT_READ",,,,0,
"1521894764.643556","munmap",,0,2,"0x7f7011766000","63413",,,,,0,
"1521894764.643588","set_tid_address",,0,1,"0x7f70117639d0",,,,,,4444,
"1521894764.643611","set_robust_list",,0,2,"0x7f70117639e0","0x18",,,,,0,
"1521894764.643631","futex",,0,5,"0x7fffad192cac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7011763700",,"-1",
"1521894764.643678","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7010d76750, [], SA_RESTORER|SA_SIGINFO, 0x7f7010d7fcb0}","NULL","8",,,0,
"1521894764.643723","rt_sigaction",,0,4,"SIGRT_1","{0x7f7010d767e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7010d7fcb0}","NULL","8",,,0,
"1521894764.643751","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521894764.643778","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894764.644158","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894764.644188","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894764.644358","brk",,0,1,"0",,,,,,"0x7be000",
"1521894764.644383","brk",,0,1,"0x7df000",,,,,,"0x7df000",
"1521894764.644419","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
