TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864561.734163","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-3.sh""]","[/* 51 vars */]",,,,0,
"1521864561.734612","brk",,0,1,"0",,,,,,"0xa83000",
"1521864561.734751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864561.734796","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee59fa000",
"1521864561.734833","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864561.734866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.734893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff32d407b0",,,,,"-1",
"1521864561.734916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.734938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff32d407b0",,,,,"-1",
"1521864561.734959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.734980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff32d407b0",,,,,"-1",
"1521864561.735002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.735023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff32d407b0",,,,,"-1",
"1521864561.735044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.735068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff32d407b0",,,,,"-1",
"1521864561.735090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.735112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff32d407b0",,,,,"-1",
"1521864561.735134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.735156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff32d407b0",,,,,"-1",
"1521864561.735178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864561.735200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff32d407b0",,,,,"-1",
"1521864561.735223","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864561.735246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864561.735282","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feee59ea000",
"1521864561.735302","close","IO",0,1,"3",,,,,,0,
"1521864561.735321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864561.735348","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864561.735371","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864561.735404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864561.735430","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feee55d2000",
"1521864561.735450","mprotect",,0,3,"0x7feee55d9000","2093056","PROT_NONE",,,,0,
"1521864561.735474","mmap","IO",0,6,"0x7feee57d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feee57d8000",
"1521864561.735509","close","IO",0,1,"3",,,,,,0,
"1521864561.735533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864561.735560","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864561.735584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864561.735610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864561.735638","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feee5211000",
"1521864561.735665","mprotect",,0,3,"0x7feee53c8000","2093056","PROT_NONE",,,,0,
"1521864561.735688","mmap","IO",0,6,"0x7feee55c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feee55c7000",
"1521864561.735714","mmap","IO",0,6,"0x7feee55cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feee55cd000",
"1521864561.735745","close","IO",0,1,"3",,,,,,0,
"1521864561.735770","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864561.735794","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864561.735818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864561.736402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864561.736428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee59e9000",
"1521864561.736458","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feee4ff4000",
"1521864561.736479","mprotect",,0,3,"0x7feee500c000","2093056","PROT_NONE",,,,0,
"1521864561.736500","mmap","IO",0,6,"0x7feee520b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feee520b000",
"1521864561.736528","mmap","IO",0,6,"0x7feee520d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feee520d000",
"1521864561.736559","close","IO",0,1,"3",,,,,,0,
"1521864561.736850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee59e8000",
"1521864561.736911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee59e7000",
"1521864561.736923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee59e6000",
"1521864561.736936","arch_prctl",,0,2,"ARCH_SET_FS","0x7feee59e7700",,,,,0,
"1521864561.737009","mprotect",,0,3,"0x7feee55c7000","16384","PROT_READ",,,,0,
"1521864561.737035","mprotect",,0,3,"0x7feee520b000","4096","PROT_READ",,,,0,
"1521864561.737051","mprotect",,0,3,"0x7feee57d8000","4096","PROT_READ",,,,0,
"1521864561.737208","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864561.737224","mprotect",,0,3,"0x7feee59fc000","4096","PROT_READ",,,,0,
"1521864561.737236","munmap",,0,2,"0x7feee59ea000","63413",,,,,0,
"1521864561.737254","set_tid_address",,0,1,"0x7feee59e79d0",,,,,,4409,
"1521864561.737263","set_robust_list",,0,2,"0x7feee59e79e0","0x18",,,,,0,
"1521864561.737271","futex",,0,5,"0x7fff32d410ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feee59e7700",,"-1",
"1521864561.737296","rt_sigaction",,0,4,"SIGRTMIN","{0x7feee4ffa750, [], SA_RESTORER|SA_SIGINFO, 0x7feee5003cb0}","NULL","8",,,0,
"1521864561.737316","rt_sigaction",,0,4,"SIGRT_1","{0x7feee4ffa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feee5003cb0}","NULL","8",,,0,
