TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521851057.445824","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-3.sh""]","[/* 51 vars */]",,,,0,
"1521851057.446235","brk",,0,1,"0",,,,,,"0x1d4c000",
"1521851057.446362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851057.446406","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe64e6c9000",
"1521851057.446442","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521851057.446475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff72134c70",,,,,"-1",
"1521851057.446522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff72134c70",,,,,"-1",
"1521851057.446563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff72134c70",,,,,"-1",
"1521851057.446604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff72134c70",,,,,"-1",
"1521851057.446643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff72134c70",,,,,"-1",
"1521851057.446687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff72134c70",,,,,"-1",
"1521851057.446729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff72134c70",,,,,"-1",
"1521851057.446770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851057.446791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff72134c70",,,,,"-1",
"1521851057.446813","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851057.446834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521851057.446868","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe64e6b9000",
"1521851057.446886","close","IO",0,1,"3",,,,,,0,
"1521851057.446904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851057.446929","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851057.446952","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521851057.446983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521851057.447008","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe64e2a1000",
"1521851057.447027","mprotect",,0,3,"0x7fe64e2a8000","2093056","PROT_NONE",,,,0,
"1521851057.447048","mmap","IO",0,6,"0x7fe64e4a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe64e4a7000",
"1521851057.447082","close","IO",0,1,"3",,,,,,0,
"1521851057.447105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851057.447130","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851057.447153","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521851057.447177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521851057.447203","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe64dee0000",
"1521851057.447228","mprotect",,0,3,"0x7fe64e097000","2093056","PROT_NONE",,,,0,
"1521851057.447249","mmap","IO",0,6,"0x7fe64e296000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe64e296000",
"1521851057.447284","mmap","IO",0,6,"0x7fe64e29c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe64e29c000",
"1521851057.447314","close","IO",0,1,"3",,,,,,0,
"1521851057.447338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851057.447361","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851057.447384","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521851057.447409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521851057.447433","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe64e6b8000",
"1521851057.447458","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe64dcc3000",
"1521851057.447478","mprotect",,0,3,"0x7fe64dcdb000","2093056","PROT_NONE",,,,0,
"1521851057.447498","mmap","IO",0,6,"0x7fe64deda000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe64deda000",
"1521851057.447525","mmap","IO",0,6,"0x7fe64dedc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe64dedc000",
"1521851057.447553","close","IO",0,1,"3",,,,,,0,
"1521851057.451777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe64e6b7000",
"1521851057.451815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe64e6b6000",
"1521851057.451838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe64e6b5000",
"1521851057.451861","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe64e6b6700",,,,,0,
"1521851057.451958","mprotect",,0,3,"0x7fe64e296000","16384","PROT_READ",,,,0,
"1521851057.451996","mprotect",,0,3,"0x7fe64deda000","4096","PROT_READ",,,,0,
"1521851057.452022","mprotect",,0,3,"0x7fe64e4a7000","4096","PROT_READ",,,,0,
"1521851057.452352","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521851057.452381","mprotect",,0,3,"0x7fe64e6cb000","4096","PROT_READ",,,,0,
"1521851057.452403","munmap",,0,2,"0x7fe64e6b9000","63413",,,,,0,
"1521851057.452430","set_tid_address",,0,1,"0x7fe64e6b69d0",,,,,,4408,
"1521851057.452446","set_robust_list",,0,2,"0x7fe64e6b69e0","0x18",,,,,0,
"1521851057.452461","futex",,0,5,"0x7fff7213556c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe64e6b6700",,"-1",
"1521851057.452493","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe64dcc9750, [], SA_RESTORER|SA_SIGINFO, 0x7fe64dcd2cb0}","NULL","8",,,0,
"1521851057.452527","rt_sigaction",,0,4,"SIGRT_1","{0x7fe64dcc97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe64dcd2cb0}","NULL","8",,,0,
"1521851057.452549","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521851057.452571","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
