TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736958.550804","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/realpath.sh""]","[/* 51 vars */]",,,,0,
"1521736958.550953","brk",,0,1,"0",,,,,,"0x174f000",
"1521736958.550979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736958.551001","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec30000",
"1521736958.551023","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736958.551041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff977090f0",,,,,"-1",
"1521736958.551068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff977090f0",,,,,"-1",
"1521736958.551090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff977090f0",,,,,"-1",
"1521736958.551113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff977090f0",,,,,"-1",
"1521736958.551134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff977090f0",,,,,"-1",
"1521736958.551158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff977090f0",,,,,"-1",
"1521736958.551181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff977090f0",,,,,"-1",
"1521736958.551204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736958.551216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff977090f0",,,,,"-1",
"1521736958.551228","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736958.551240","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736958.551258","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f428ec20000",
"1521736958.551275","close","IO",0,1,"3",,,,,,0,
"1521736958.551285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736958.551299","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736958.551311","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736958.551328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736958.551340","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f428e808000",
"1521736958.551351","mprotect",,0,3,"0x7f428e80f000","2093056","PROT_NONE",,,,0,
"1521736958.551363","mmap","IO",0,6,"0x7f428ea0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f428ea0e000",
"1521736958.551381","close","IO",0,1,"3",,,,,,0,
"1521736958.551394","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736958.551408","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736958.551420","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736958.551433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736958.551446","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f428e447000",
"1521736958.551463","mprotect",,0,3,"0x7f428e5fe000","2093056","PROT_NONE",,,,0,
"1521736958.551483","mmap","IO",0,6,"0x7f428e7fd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f428e7fd000",
"1521736958.551498","mmap","IO",0,6,"0x7f428e803000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f428e803000",
"1521736958.551514","close","IO",0,1,"3",,,,,,0,
"1521736958.551528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736958.551541","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736958.551555","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736958.551568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736958.551583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec1f000",
"1521736958.551597","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f428e22a000",
"1521736958.551608","mprotect",,0,3,"0x7f428e242000","2093056","PROT_NONE",,,,0,
"1521736958.551619","mmap","IO",0,6,"0x7f428e441000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f428e441000",
"1521736958.551635","mmap","IO",0,6,"0x7f428e443000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f428e443000",
"1521736958.551652","close","IO",0,1,"3",,,,,,0,
"1521736958.551675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec1e000",
"1521736958.551689","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec1d000",
"1521736958.551701","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec1c000",
"1521736958.551713","arch_prctl",,0,2,"ARCH_SET_FS","0x7f428ec1d700",,,,,0,
"1521736958.551771","mprotect",,0,3,"0x7f428e7fd000","16384","PROT_READ",,,,0,
"1521736958.551792","mprotect",,0,3,"0x7f428e441000","4096","PROT_READ",,,,0,
"1521736958.551808","mprotect",,0,3,"0x7f428ea0e000","4096","PROT_READ",,,,0,
"1521736958.551828","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736958.551842","mprotect",,0,3,"0x7f428ec32000","4096","PROT_READ",,,,0,
"1521736958.551854","munmap",,0,2,"0x7f428ec20000","63413",,,,,0,
"1521736958.551868","set_tid_address",,0,1,"0x7f428ec1d9d0",,,,,,4356,
"1521736958.551878","set_robust_list",,0,2,"0x7f428ec1d9e0","0x18",,,,,0,
"1521736958.551894","futex",,0,5,"0x7fff977099ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f428ec1d700",,"-1",
"1521736958.551914","rt_sigaction",,0,4,"SIGRTMIN","{0x7f428e230750, [], SA_RESTORER|SA_SIGINFO, 0x7f428e239cb0}","NULL","8",,,0,
"1521736958.551932","rt_sigaction",,0,4,"SIGRT_1","{0x7f428e2307e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f428e239cb0}","NULL","8",,,0,
"1521736958.551944","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736958.551955","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736958.552005","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736958.552018","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736958.552675","brk",,0,1,"0",,,,,,"0x174f000",
"1521736958.552689","brk",,0,1,"0x1770000",,,,,,"0x1770000",
"1521736958.552714","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736958.552729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736958.552743","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f428db46000",
"1521736958.552754","close","IO",0,1,"3",,,,,,0,
"1521736958.552780","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552801","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552815","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552828","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552841","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552855","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552874","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.552946","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521736958.553008","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736958.553029","stat","IO",0,2,"""/usr/gnu/include""","0x7fff97707ff0",,,,,"-1",
"1521736958.553041","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521736958.553057","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736958.553073","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","8",,,0,
"1521736958.553088","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f428e47d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736958.553171","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521736958.553189","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521736958.553207","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521736958.553611","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521736958.554977","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521736958.554993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec2f000",
"1521736958.555005","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521736958.555213","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521736958.555228","close","IO",0,1,"3",,,,,,0,
"1521736958.555250","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521736958.555334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521736958.555347","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f428ec28000",
"1521736958.555358","close","IO",0,1,"3",,,,,,0,
"1521736958.555368","futex",,0,3,"0x7f428e802b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521736958.555393","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736958.556786","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521736958.556804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736958.556818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f428ec27000",
"1521736958.556830","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521736958.557211","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521736958.557357","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521736958.557405","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521736958.557432","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521736958.557562","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521736958.557624","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521736958.557669","brk",,0,1,"0x1791000",,,,,,"0x1791000",
"1521736958.557701","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521736958.557729","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521736958.557746","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521736958.557798","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521736958.557850","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521736958.557901","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521736958.558161","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521736958.558278","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521736958.558337","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521736958.558390","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521736958.558464","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521736958.558521","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521736958.558565","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521736958.558624","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521736958.558681","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521736958.558742","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521736958.558860","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521736958.558890","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521736958.558915","brk",,0,1,"0x17b2000",,,,,,"0x17b2000",
"1521736958.558930","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521736958.558946","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521736958.559004","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521736958.559042","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521736958.559508","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521736958.559663","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
