TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843284.363811","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521843284.364232","brk",,0,1,"0",,,,,,"0x7d6000",
"1521843284.364365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843284.364410","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f578413d000",
"1521843284.364454","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843284.364486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedf77930",,,,,"-1",
"1521843284.364538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedf77930",,,,,"-1",
"1521843284.364581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedf77930",,,,,"-1",
"1521843284.364777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedf77930",,,,,"-1",
"1521843284.364831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedf77930",,,,,"-1",
"1521843284.364877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedf77930",,,,,"-1",
"1521843284.364922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedf77930",,,,,"-1",
"1521843284.364967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843284.364989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedf77930",,,,,"-1",
"1521843284.365013","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843284.365035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843284.365073","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f578412d000",
"1521843284.365092","close","IO",0,1,"3",,,,,,0,
"1521843284.365110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843284.365138","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843284.365162","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843284.365195","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843284.365221","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5783d15000",
"1521843284.365242","mprotect",,0,3,"0x7f5783d1c000","2093056","PROT_NONE",,,,0,
"1521843284.365265","mmap","IO",0,6,"0x7f5783f1b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5783f1b000",
"1521843284.365300","close","IO",0,1,"3",,,,,,0,
"1521843284.365325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843284.365353","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843284.365377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843284.365403","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843284.365430","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5783954000",
"1521843284.365461","mprotect",,0,3,"0x7f5783b0b000","2093056","PROT_NONE",,,,0,
"1521843284.365485","mmap","IO",0,6,"0x7f5783d0a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5783d0a000",
"1521843284.365530","mmap","IO",0,6,"0x7f5783d10000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5783d10000",
"1521843284.365561","close","IO",0,1,"3",,,,,,0,
"1521843284.365587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843284.365611","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843284.365637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843284.365663","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843284.365688","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f578412c000",
"1521843284.365714","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5783737000",
"1521843284.365735","mprotect",,0,3,"0x7f578374f000","2093056","PROT_NONE",,,,0,
"1521843284.365757","mmap","IO",0,6,"0x7f578394e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f578394e000",
"1521843284.365786","mmap","IO",0,6,"0x7f5783950000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5783950000",
"1521843284.365817","close","IO",0,1,"3",,,,,,0,
"1521843284.366368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f578412b000",
"1521843284.366400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f578412a000",
"1521843284.366423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5784129000",
"1521843284.366450","arch_prctl",,0,2,"ARCH_SET_FS","0x7f578412a700",,,,,0,
"1521843284.366552","mprotect",,0,3,"0x7f5783d0a000","16384","PROT_READ",,,,0,
"1521843284.366589","mprotect",,0,3,"0x7f578394e000","4096","PROT_READ",,,,0,
"1521843284.366617","mprotect",,0,3,"0x7f5783f1b000","4096","PROT_READ",,,,0,
"1521843284.371014","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843284.371052","mprotect",,0,3,"0x7f578413f000","4096","PROT_READ",,,,0,
"1521843284.371075","munmap",,0,2,"0x7f578412d000","63413",,,,,0,
"1521843284.371103","set_tid_address",,0,1,"0x7f578412a9d0",,,,,,4590,
"1521843284.371122","set_robust_list",,0,2,"0x7f578412a9e0","0x18",,,,,0,
"1521843284.371139","futex",,0,5,"0x7fffedf7822c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f578412a700",,"-1",
"1521843284.371179","rt_sigaction",,0,4,"SIGRTMIN","{0x7f578373d750, [], SA_RESTORER|SA_SIGINFO, 0x7f5783746cb0}","NULL","8",,,0,
"1521843284.371212","rt_sigaction",,0,4,"SIGRT_1","{0x7f578373d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5783746cb0}","NULL","8",,,0,
"1521843284.371234","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843284.371256","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843284.371617","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843284.371641","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843284.371777","brk",,0,1,"0",,,,,,"0x7d6000",
"1521843284.371798","brk",,0,1,"0x7f7000",,,,,,"0x7f7000",
"1521843284.371826","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843284.371854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843284.371880","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5783053000",
"1521843284.371902","close","IO",0,1,"3",,,,,,0,
"1521843284.371947","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.371981","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.372008","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.372034","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.372060","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.372086","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.372112","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f578398a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843284.372662","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521843284.372960","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521843284.373001","stat","IO",0,2,"""/usr/gnu/include""","0x7fffedf76840",,,,,"-1",
