TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756641.764093","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521756641.764503","brk",,0,1,"0",,,,,,"0x249b000",
"1521756641.764617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756641.764655","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3217c2a000",
"1521756641.764689","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756641.764804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.764828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc09d6100",,,,,"-1",
"1521756641.764847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.764866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc09d6100",,,,,"-1",
"1521756641.764884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.764903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc09d6100",,,,,"-1",
"1521756641.764920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.764938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc09d6100",,,,,"-1",
"1521756641.764956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.764977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc09d6100",,,,,"-1",
"1521756641.764995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.765014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc09d6100",,,,,"-1",
"1521756641.765032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.765052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc09d6100",,,,,"-1",
"1521756641.765070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756641.765089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc09d6100",,,,,"-1",
"1521756641.765108","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756641.765128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756641.765158","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3217c1a000",
"1521756641.765174","close","IO",0,1,"3",,,,,,0,
"1521756641.765190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756641.765212","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756641.765233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756641.765260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756641.765281","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3217802000",
"1521756641.765299","mprotect",,0,3,"0x7f3217809000","2093056","PROT_NONE",,,,0,
"1521756641.765318","mmap","IO",0,6,"0x7f3217a08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3217a08000",
"1521756641.765348","close","IO",0,1,"3",,,,,,0,
"1521756641.765368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756641.765391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756641.765416","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756641.765438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756641.765460","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3217441000",
"1521756641.765487","mprotect",,0,3,"0x7f32175f8000","2093056","PROT_NONE",,,,0,
"1521756641.765505","mmap","IO",0,6,"0x7f32177f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f32177f7000",
"1521756641.765530","mmap","IO",0,6,"0x7f32177fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f32177fd000",
"1521756641.765555","close","IO",0,1,"3",,,,,,0,
"1521756641.765576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756641.765597","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756641.765618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756641.765640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756641.765660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3217c19000",
"1521756641.765682","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3217224000",
"1521756641.765700","mprotect",,0,3,"0x7f321723c000","2093056","PROT_NONE",,,,0,
"1521756641.765717","mmap","IO",0,6,"0x7f321743b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f321743b000",
"1521756641.765741","mmap","IO",0,6,"0x7f321743d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f321743d000",
"1521756641.765774","close","IO",0,1,"3",,,,,,0,
"1521756641.766278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3217c18000",
"1521756641.766304","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3217c17000",
"1521756641.766323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3217c16000",
"1521756641.766443","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3217c17700",,,,,0,
"1521756641.766527","mprotect",,0,3,"0x7f32177f7000","16384","PROT_READ",,,,0,
"1521756641.766559","mprotect",,0,3,"0x7f321743b000","4096","PROT_READ",,,,0,
"1521756641.766584","mprotect",,0,3,"0x7f3217a08000","4096","PROT_READ",,,,0,
"1521756641.766820","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756641.766849","mprotect",,0,3,"0x7f3217c2c000","4096","PROT_READ",,,,0,
"1521756641.766869","munmap",,0,2,"0x7f3217c1a000","63413",,,,,0,
"1521756641.766892","set_tid_address",,0,1,"0x7f3217c179d0",,,,,,4336,
"1521756641.766908","set_robust_list",,0,2,"0x7f3217c179e0","0x18",,,,,0,
"1521756641.766923","futex",,0,5,"0x7fffc09d69fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3217c17700",,"-1",
"1521756641.766955","rt_sigaction",,0,4,"SIGRTMIN","{0x7f321722a750, [], SA_RESTORER|SA_SIGINFO, 0x7f3217233cb0}","NULL","8",,,0,
"1521756641.766986","rt_sigaction",,0,4,"SIGRT_1","{0x7f321722a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3217233cb0}","NULL","8",,,0,
"1521756641.767006","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756641.767025","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756641.767300","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756641.767321","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756641.767436","brk",,0,1,"0",,,,,,"0x249b000",
"1521756641.767454","brk",,0,1,"0x24bc000",,,,,,"0x24bc000",
"1521756641.767479","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756641.767503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756641.767526","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3216b40000",
"1521756641.767545","close","IO",0,1,"3",,,,,,0,
"1521756641.767585","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.767618","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.767641","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.767664","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.767687","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.767710","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.767919","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f32174770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756641.768241","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756641.768531","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
