TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759950.314860","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/run.sh""]","[/* 51 vars */]",,,,0,
"1521759950.315308","brk",,0,1,"0",,,,,,"0x1a38000",
"1521759950.315445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759950.315489","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cd762d000",
"1521759950.315531","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759950.315564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759950.315900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbb73a3b0",,,,,"-1",
"1521759950.315923","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759950.315945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759950.315979","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0cd761d000",
"1521759950.315998","close","IO",0,1,"3",,,,,,0,
"1521759950.316017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759950.316043","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759950.316067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759950.316101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759950.316127","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cd7205000",
"1521759950.316149","mprotect",,0,3,"0x7f0cd720c000","2093056","PROT_NONE",,,,0,
"1521759950.316171","mmap","IO",0,6,"0x7f0cd740b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0cd740b000",
"1521759950.316206","close","IO",0,1,"3",,,,,,0,
"1521759950.316232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759950.316259","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759950.316284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759950.316310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759950.316338","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cd6e44000",
"1521759950.316808","mprotect",,0,3,"0x7f0cd6ffb000","2093056","PROT_NONE",,,,0,
"1521759950.316831","mmap","IO",0,6,"0x7f0cd71fa000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0cd71fa000",
"1521759950.316862","mmap","IO",0,6,"0x7f0cd7200000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0cd7200000",
"1521759950.316894","close","IO",0,1,"3",,,,,,0,
"1521759950.316920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759950.316945","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759950.316970","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759950.316996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759950.321232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cd761c000",
"1521759950.321275","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cd6c27000",
"1521759950.321296","mprotect",,0,3,"0x7f0cd6c3f000","2093056","PROT_NONE",,,,0,
"1521759950.321318","mmap","IO",0,6,"0x7f0cd6e3e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0cd6e3e000",
"1521759950.321346","mmap","IO",0,6,"0x7f0cd6e40000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0cd6e40000",
"1521759950.321376","close","IO",0,1,"3",,,,,,0,
"1521759950.321533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cd761b000",
"1521759950.321561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cd761a000",
"1521759950.321583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cd7619000",
"1521759950.321606","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0cd761a700",,,,,0,
"1521759950.321705","mprotect",,0,3,"0x7f0cd71fa000","16384","PROT_READ",,,,0,
"1521759950.321741","mprotect",,0,3,"0x7f0cd6e3e000","4096","PROT_READ",,,,0,
"1521759950.321768","mprotect",,0,3,"0x7f0cd740b000","4096","PROT_READ",,,,0,
"1521759950.321951","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759950.321981","mprotect",,0,3,"0x7f0cd762f000","4096","PROT_READ",,,,0,
"1521759950.322004","munmap",,0,2,"0x7f0cd761d000","63413",,,,,0,
"1521759950.322030","set_tid_address",,0,1,"0x7f0cd761a9d0",,,,,,4333,
"1521759950.322048","set_robust_list",,0,2,"0x7f0cd761a9e0","0x18",,,,,0,
