TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855776.710504","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-root""...]","[/* 51 vars */]",,,,0,
"1521855776.710999","brk",,0,1,"0",,,,,,"0x194e000",
"1521855776.711170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855776.711221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f631477b000",
"1521855776.711265","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855776.711301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855776.711672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffa46a6f0",,,,,"-1",
"1521855776.711697","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855776.711722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521855776.711761","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f631476b000",
"1521855776.711782","close","IO",0,1,"3",,,,,,0,
"1521855776.711802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855776.711833","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855776.711859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521855776.711895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521855776.711923","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6314353000",
"1521855776.711946","mprotect",,0,3,"0x7f631435a000","2093056","PROT_NONE",,,,0,
"1521855776.711972","mmap","IO",0,6,"0x7f6314559000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6314559000",
"1521855776.712010","close","IO",0,1,"3",,,,,,0,
"1521855776.712037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855776.712067","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855776.712093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521855776.712122","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521855776.712152","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6313f92000",
"1521855776.712189","mprotect",,0,3,"0x7f6314149000","2093056","PROT_NONE",,,,0,
"1521855776.712214","mmap","IO",0,6,"0x7f6314348000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6314348000",
"1521855776.712246","mmap","IO",0,6,"0x7f631434e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f631434e000",
"1521855776.712854","close","IO",0,1,"3",,,,,,0,
"1521855776.712886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855776.712914","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855776.712943","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521855776.712972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521855776.712999","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f631476a000",
"1521855776.713029","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6313d75000",
"1521855776.713052","mprotect",,0,3,"0x7f6313d8d000","2093056","PROT_NONE",,,,0,
"1521855776.713077","mmap","IO",0,6,"0x7f6313f8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6313f8c000",
"1521855776.713109","mmap","IO",0,6,"0x7f6313f8e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6313f8e000",
"1521855776.713142","close","IO",0,1,"3",,,,,,0,
"1521855776.713454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6314769000",
"1521855776.713492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6314768000",
"1521855776.713517","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6314767000",
"1521855776.713545","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6314768700",,,,,0,
"1521855776.713666","mprotect",,0,3,"0x7f6314348000","16384","PROT_READ",,,,0,
"1521855776.713708","mprotect",,0,3,"0x7f6313f8c000","4096","PROT_READ",,,,0,
"1521855776.713739","mprotect",,0,3,"0x7f6314559000","4096","PROT_READ",,,,0,
"1521855776.713965","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521855776.714000","mprotect",,0,3,"0x7f631477d000","4096","PROT_READ",,,,0,
"1521855776.714026","munmap",,0,2,"0x7f631476b000","63413",,,,,0,
"1521855776.714057","set_tid_address",,0,1,"0x7f63147689d0",,,,,,6241,
"1521855776.714078","set_robust_list",,0,2,"0x7f63147689e0","0x18",,,,,0,
"1521855776.714097","futex",,0,5,"0x7ffffa46afec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6314768700",,"-1",
"1521855776.714140","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6313d7b750, [], SA_RESTORER|SA_SIGINFO, 0x7f6313d84cb0}","NULL","8",,,0,
"1521855776.714181","rt_sigaction",,0,4,"SIGRT_1","{0x7f6313d7b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6313d84cb0}","NULL","8",,,0,
"1521855776.714207","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521855776.714452","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855776.714725","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855776.714753","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521855776.714909","brk",,0,1,"0",,,,,,"0x194e000",
"1521855776.714932","brk",,0,1,"0x196f000",,,,,,"0x196f000",
"1521855776.714965","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521855776.714997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521855776.715028","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6313691000",
"1521855776.715053","close","IO",0,1,"3",,,,,,0,
"1521855776.715109","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715152","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715184","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715215","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715245","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715275","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715317","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.715925","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521855776.716258","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521855776.716303","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffa4695e0",,,,,"-1",
"1521855776.716330","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521855776.716365","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521855776.716398","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","8",,,0,
"1521855776.716431","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6313fc80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521855776.716950","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521855776.716995","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521855776.717032","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521855776.717348","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521855776.717392","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521855776.717420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f631477a000",
"1521855776.717442","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521855776.718285","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521855776.718320","close","IO",0,1,"3",,,,,,0,
"1521855776.718373","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521855776.718409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521855776.718438","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6314773000",
"1521855776.718463","close","IO",0,1,"3",,,,,,0,
"1521855776.718482","futex",,0,3,"0x7f631434db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521855776.718533","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521855776.718609","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521855776.718646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521855776.718676","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6314772000",
"1521855776.718699","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521855776.719502","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521855776.719629","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521855776.719756","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521855776.719788","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521855776.719945","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521855776.719976","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521855776.720089","brk",,0,1,"0x1990000",,,,,,"0x1990000",
"1521855776.720124","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521855776.720152","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521855776.720168","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521855776.720218","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521855776.720269","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521855776.720319","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521855776.720664","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521855776.720837","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521855776.720890","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521855776.720941","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521855776.720997","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521855776.721064","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521855776.721116","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521855776.721185","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521855776.721253","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521855776.721317","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521855776.721449","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521855776.721483","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521855776.721510","brk",,0,1,"0x19b1000",,,,,,"0x19b1000",
"1521855776.721527","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521855776.721543","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
