TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893165.990841","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/descriptor-vs-r""...]","[/* 51 vars */]",,,,0,
"1521893165.991262","brk",,0,1,"0",,,,,,"0x1b2e000",
"1521893165.991395","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893165.991438","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0ce8a000",
"1521893165.991474","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893165.991507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdef85d90",,,,,"-1",
"1521893165.991556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdef85d90",,,,,"-1",
"1521893165.991597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdef85d90",,,,,"-1",
"1521893165.991638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdef85d90",,,,,"-1",
"1521893165.991678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdef85d90",,,,,"-1",
"1521893165.991722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdef85d90",,,,,"-1",
"1521893165.991764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdef85d90",,,,,"-1",
"1521893165.991806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893165.991827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdef85d90",,,,,"-1",
"1521893165.991849","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893165.991870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893165.991904","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6d0ce7a000",
"1521893165.991923","close","IO",0,1,"3",,,,,,0,
"1521893165.991941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893165.991967","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893165.991989","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893165.992020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893165.992045","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d0ca62000",
"1521893165.992065","mprotect",,0,3,"0x7f6d0ca69000","2093056","PROT_NONE",,,,0,
"1521893165.992086","mmap","IO",0,6,"0x7f6d0cc68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6d0cc68000",
"1521893165.992120","close","IO",0,1,"3",,,,,,0,
"1521893165.992143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893165.992168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893165.992191","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893165.992216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893165.992242","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d0c6a1000",
"1521893165.992272","mprotect",,0,3,"0x7f6d0c858000","2093056","PROT_NONE",,,,0,
"1521893165.992293","mmap","IO",0,6,"0x7f6d0ca57000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6d0ca57000",
"1521893165.992320","mmap","IO",0,6,"0x7f6d0ca5d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d0ca5d000",
"1521893165.993596","close","IO",0,1,"3",,,,,,0,
"1521893165.993622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893165.993647","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893165.993671","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893165.993696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893165.993720","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0ce79000",
"1521893165.993743","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d0c484000",
"1521893165.993762","mprotect",,0,3,"0x7f6d0c49c000","2093056","PROT_NONE",,,,0,
"1521893165.993782","mmap","IO",0,6,"0x7f6d0c69b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6d0c69b000",
"1521893165.993807","mmap","IO",0,6,"0x7f6d0c69d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d0c69d000",
"1521893165.993833","close","IO",0,1,"3",,,,,,0,
"1521893165.994075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0ce78000",
"1521893165.994102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0ce77000",
"1521893165.994120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0ce76000",
"1521893165.994140","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6d0ce77700",,,,,0,
"1521893165.994224","mprotect",,0,3,"0x7f6d0ca57000","16384","PROT_READ",,,,0,
"1521893165.994259","mprotect",,0,3,"0x7f6d0c69b000","4096","PROT_READ",,,,0,
"1521893165.994284","mprotect",,0,3,"0x7f6d0cc68000","4096","PROT_READ",,,,0,
"1521893165.994469","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893165.994497","mprotect",,0,3,"0x7f6d0ce8c000","4096","PROT_READ",,,,0,
"1521893165.994518","munmap",,0,2,"0x7f6d0ce7a000","63413",,,,,0,
"1521893165.994543","set_tid_address",,0,1,"0x7f6d0ce779d0",,,,,,5326,
"1521893165.994561","set_robust_list",,0,2,"0x7f6d0ce779e0","0x18",,,,,0,
"1521893165.994577","futex",,0,5,"0x7fffdef8668c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6d0ce77700",,"-1",
"1521893165.994611","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6d0c48a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6d0c493cb0}","NULL","8",,,0,
"1521893165.994646","rt_sigaction",,0,4,"SIGRT_1","{0x7f6d0c48a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6d0c493cb0}","NULL","8",,,0,
"1521893165.994667","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521893165.994688","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893165.995702","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893165.995733","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893165.996098","brk",,0,1,"0",,,,,,"0x1b2e000",
"1521893165.996118","brk",,0,1,"0x1b4f000",,,,,,"0x1b4f000",
"1521893165.996146","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893165.996172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521893165.996196","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6d0bda0000",
"1521893165.996216","close","IO",0,1,"3",,,,,,0,
"1521893165.996262","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.996298","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.996323","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.996348","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.996373","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.996398","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.996431","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.997029","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521893165.997300","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893165.997393","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdef84c80",,,,,"-1",
"1521893165.997417","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521893165.997496","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893165.997526","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","8",,,0,
"1521893165.997554","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6d0c6d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893165.997900","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521893165.997937","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521893165.997969","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521893165.998238","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521893165.998379","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521893165.998405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d0ce89000",
"1521893165.998424","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521893165.999063","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521893165.999089","close","IO",0,1,"3",,,,,,0,
"1521893165.999121","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521893165.999149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
