TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800281.948623","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/recursive.sh""]","[/* 51 vars */]",,,,0,
"1521800281.949069","brk",,0,1,"0",,,,,,"0x2201000",
"1521800281.949178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800281.949238","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45ae759000",
"1521800281.949286","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800281.949327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800281.949721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeaf8ec60",,,,,"-1",
"1521800281.949748","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800281.949775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521800281.949817","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f45ae749000",
"1521800281.949840","close","IO",0,1,"3",,,,,,0,
"1521800281.949862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800281.949894","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800281.949922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521800281.949956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521800281.949987","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45ae331000",
"1521800281.950011","mprotect",,0,3,"0x7f45ae338000","2093056","PROT_NONE",,,,0,
"1521800281.950039","mmap","IO",0,6,"0x7f45ae537000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f45ae537000",
"1521800281.950081","close","IO",0,1,"3",,,,,,0,
"1521800281.950110","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800281.950142","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800281.950170","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521800281.950201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800281.950233","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45adf70000",
"1521800281.950270","mprotect",,0,3,"0x7f45ae127000","2093056","PROT_NONE",,,,0,
"1521800281.950297","mmap","IO",0,6,"0x7f45ae326000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f45ae326000",
"1521800281.950332","mmap","IO",0,6,"0x7f45ae32c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45ae32c000",
"1521800281.950369","close","IO",0,1,"3",,,,,,0,
"1521800281.950399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800281.950428","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800281.950459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800281.951176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800281.951214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45ae748000",
"1521800281.951248","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45add53000",
"1521800281.951273","mprotect",,0,3,"0x7f45add6b000","2093056","PROT_NONE",,,,0,
"1521800281.951300","mmap","IO",0,6,"0x7f45adf6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f45adf6a000",
"1521800281.951336","mmap","IO",0,6,"0x7f45adf6c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45adf6c000",
"1521800281.951372","close","IO",0,1,"3",,,,,,0,
"1521800281.951573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45ae747000",
"1521800281.951608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45ae746000",
"1521800281.951638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45ae745000",
"1521800281.951669","arch_prctl",,0,2,"ARCH_SET_FS","0x7f45ae746700",,,,,0,
"1521800281.951789","mprotect",,0,3,"0x7f45ae326000","16384","PROT_READ",,,,0,
"1521800281.951834","mprotect",,0,3,"0x7f45adf6a000","4096","PROT_READ",,,,0,
"1521800281.951867","mprotect",,0,3,"0x7f45ae537000","4096","PROT_READ",,,,0,
"1521800281.952121","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521800281.952162","mprotect",,0,3,"0x7f45ae75b000","4096","PROT_READ",,,,0,
"1521800281.952190","munmap",,0,2,"0x7f45ae749000","63413",,,,,0,
"1521800281.952223","set_tid_address",,0,1,"0x7f45ae7469d0",,,,,,4590,
"1521800281.952246","set_robust_list",,0,2,"0x7f45ae7469e0","0x18",,,,,0,
"1521800281.952266","futex",,0,5,"0x7fffeaf8f55c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f45ae746700",,"-1",
"1521800281.952312","rt_sigaction",,0,4,"SIGRTMIN","{0x7f45add59750, [], SA_RESTORER|SA_SIGINFO, 0x7f45add62cb0}","NULL","8",,,0,
"1521800281.952353","rt_sigaction",,0,4,"SIGRT_1","{0x7f45add597e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f45add62cb0}","NULL","8",,,0,
"1521800281.952381","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521800281.952407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800281.952875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800281.952906","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800281.953077","brk",,0,1,"0",,,,,,"0x2201000",
"1521800281.953102","brk",,0,1,"0x2222000",,,,,,"0x2222000",
"1521800281.953140","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800281.953175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521800281.953207","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f45ad66f000",
"1521800281.953234","close","IO",0,1,"3",,,,,,0,
"1521800281.953293","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.953336","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.953369","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.953402","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.953434","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.953467","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.953514","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45adfa60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800281.954214","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521800281.954546","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521800281.954596","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeaf8db60",,,,,"-1",
"1521800281.954626","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521800281.954784","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
