TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897647.306324","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/m-option.sh""]","[/* 51 vars */]",,,,0,
"1521897647.306835","brk",,0,1,"0",,,,,,"0x22d7000",
"1521897647.307009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897647.307065","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9cc1ce000",
"1521897647.307114","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897647.307339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0bd56830",,,,,"-1",
"1521897647.307406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0bd56830",,,,,"-1",
"1521897647.307456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0bd56830",,,,,"-1",
"1521897647.307506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0bd56830",,,,,"-1",
"1521897647.307555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0bd56830",,,,,"-1",
"1521897647.307608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0bd56830",,,,,"-1",
"1521897647.307658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0bd56830",,,,,"-1",
"1521897647.307710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897647.307735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0bd56830",,,,,"-1",
"1521897647.307762","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897647.307791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897647.307835","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa9cc1be000",
"1521897647.307860","close","IO",0,1,"3",,,,,,0,
"1521897647.307881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897647.307915","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897647.307945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897647.307980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897647.308011","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9cbda6000",
"1521897647.308037","mprotect",,0,3,"0x7fa9cbdad000","2093056","PROT_NONE",,,,0,
"1521897647.809342","mmap","IO",0,6,"0x7fa9cbfac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa9cbfac000",
"1521897647.809401","close","IO",0,1,"3",,,,,,0,
"1521897647.809432","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897647.809472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897647.809503","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897647.809532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897647.809564","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9cb9e5000",
"1521897648.313443","mprotect",,0,3,"0x7fa9cbb9c000","2093056","PROT_NONE",,,,0,
"1521897648.313479","mmap","IO",0,6,"0x7fa9cbd9b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa9cbd9b000",
"1521897648.313516","mmap","IO",0,6,"0x7fa9cbda1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa9cbda1000",
"1521897648.313549","close","IO",0,1,"3",,,,,,0,
"1521897648.313580","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897648.313618","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897648.313651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897648.313680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897648.313709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9cc1bd000",
"1521897648.313738","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9cb7c8000",
"1521897648.313762","mprotect",,0,3,"0x7fa9cb7e0000","2093056","PROT_NONE",,,,0,
"1521897648.313790","mmap","IO",0,6,"0x7fa9cb9df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa9cb9df000",
"1521897648.313820","mmap","IO",0,6,"0x7fa9cb9e1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa9cb9e1000",
"1521897648.313852","close","IO",0,1,"3",,,,,,0,
"1521897648.314184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9cc1bc000",
"1521897648.314218","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9cc1bb000",
"1521897648.817412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9cc1ba000",
"1521897648.817440","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa9cc1bb700",,,,,0,
"1521897648.817521","mprotect",,0,3,"0x7fa9cbd9b000","16384","PROT_READ",,,,0,
"1521897648.817555","mprotect",,0,3,"0x7fa9cb9df000","4096","PROT_READ",,,,0,
"1521897648.817581","mprotect",,0,3,"0x7fa9cbfac000","4096","PROT_READ",,,,0,
"1521897648.817763","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897648.817805","mprotect",,0,3,"0x7fa9cc1d0000","4096","PROT_READ",,,,0,
"1521897648.817833","munmap",,0,2,"0x7fa9cc1be000","63413",,,,,0,
"1521897648.817869","set_tid_address",,0,1,"0x7fa9cc1bb9d0",,,,,,4407,
"1521897648.817891","set_robust_list",,0,2,"0x7fa9cc1bb9e0","0x18",,,,,0,
"1521897648.817910","futex",,0,5,"0x7fff0bd5712c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa9cc1bb700",,"-1",
"1521897648.818060","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa9cb7ce750, [], SA_RESTORER|SA_SIGINFO, 0x7fa9cb7d7cb0}","NULL","8",,,0,
"1521897648.818103","rt_sigaction",,0,4,"SIGRT_1","{0x7fa9cb7ce7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa9cb7d7cb0}","NULL","8",,,0,
"1521897648.818131","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
