TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835521.087474","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521835521.087882","brk",,0,1,"0",,,,,,"0x2202000",
"1521835521.087998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835521.088033","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9a1530000",
"1521835521.088063","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835521.591878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.591907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a787d80",,,,,"-1",
"1521835521.591925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.591942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a787d80",,,,,"-1",
"1521835521.591958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.591975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a787d80",,,,,"-1",
"1521835521.592005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.592037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a787d80",,,,,"-1",
"1521835521.592070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.592093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a787d80",,,,,"-1",
"1521835521.592111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.592128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a787d80",,,,,"-1",
"1521835521.592144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.592162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a787d80",,,,,"-1",
"1521835521.592178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835521.592195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a787d80",,,,,"-1",
"1521835521.592213","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835521.592236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835521.592270","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff9a1520000",
"1521835521.592289","close","IO",0,1,"3",,,,,,0,
"1521835521.592304","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835521.592328","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835521.592349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835521.592373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835521.592393","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff9a1108000",
"1521835521.592412","mprotect",,0,3,"0x7ff9a110f000","2093056","PROT_NONE",,,,0,
"1521835521.592432","mmap","IO",0,6,"0x7ff9a130e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff9a130e000",
"1521835521.592791","close","IO",0,1,"3",,,,,,0,
"1521835521.592889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835521.592916","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835521.592937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835521.592956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835521.592977","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff9a0d47000",
"1521835521.593002","mprotect",,0,3,"0x7ff9a0efe000","2093056","PROT_NONE",,,,0,
"1521835522.095872","mmap","IO",0,6,"0x7ff9a10fd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff9a10fd000",
"1521835522.095922","mmap","IO",0,6,"0x7ff9a1103000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff9a1103000",
"1521835522.095955","close","IO",0,1,"3",,,,,,0,
"1521835522.095983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835522.096018","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835522.096053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835522.096082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835522.096109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9a151f000",
"1521835522.096136","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff9a0b2a000",
"1521835522.096159","mprotect",,0,3,"0x7ff9a0b42000","2093056","PROT_NONE",,,,0,
"1521835522.096184","mmap","IO",0,6,"0x7ff9a0d41000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff9a0d41000",
"1521835522.096213","mmap","IO",0,6,"0x7ff9a0d43000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff9a0d43000",
"1521835522.599885","close","IO",0,1,"3",,,,,,0,
"1521835522.600040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9a151e000",
"1521835522.600078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9a151d000",
"1521835522.600101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9a151c000",
"1521835522.600127","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff9a151d700",,,,,0,
"1521835522.600223","mprotect",,0,3,"0x7ff9a10fd000","16384","PROT_READ",,,,0,
"1521835522.600265","mprotect",,0,3,"0x7ff9a0d41000","4096","PROT_READ",,,,0,
"1521835522.600296","mprotect",,0,3,"0x7ff9a130e000","4096","PROT_READ",,,,0,
"1521835522.600502","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835522.600535","mprotect",,0,3,"0x7ff9a1532000","4096","PROT_READ",,,,0,
"1521835523.103884","munmap",,0,2,"0x7ff9a1520000","63413",,,,,0,
"1521835523.103929","set_tid_address",,0,1,"0x7ff9a151d9d0",,,,,,4442,
"1521835523.103957","set_robust_list",,0,2,"0x7ff9a151d9e0","0x18",,,,,0,
"1521835523.103977","futex",,0,5,"0x7fff9a78867c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff9a151d700",,"-1",
"1521835523.104026","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff9a0b30750, [], SA_RESTORER|SA_SIGINFO, 0x7ff9a0b39cb0}","NULL","8",,,0,
"1521835523.104077","rt_sigaction",,0,4,"SIGRT_1","{0x7ff9a0b307e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff9a0b39cb0}","NULL","8",,,0,
"1521835523.104107","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835523.104138","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835523.104564","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835523.104595","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835523.104935","brk",,0,1,"0",,,,,,"0x2202000",
"1521835523.104964","brk",,0,1,"0x2223000",,,,,,"0x2223000",
