TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521865134.419984","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521865134.420319","brk",,0,1,"0",,,,,,"0x23dd000",
"1521865134.420400","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865134.420424","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78b0590000",
"1521865134.420448","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521865134.420468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865134.420824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff56a56ee0",,,,,"-1",
"1521865134.420844","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865134.420858","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521865134.420875","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78b0580000",
"1521865134.420887","close","IO",0,1,"3",,,,,,0,
"1521865134.420896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865134.420912","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865134.420926","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521865134.420940","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521865134.420961","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78b0168000",
"1521865134.420972","mprotect",,0,3,"0x7f78b016f000","2093056","PROT_NONE",,,,0,
"1521865134.420985","mmap","IO",0,6,"0x7f78b036e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78b036e000",
"1521865134.421006","close","IO",0,1,"3",,,,,,0,
"1521865134.421019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865134.421034","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865134.421047","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521865134.421060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521865134.421073","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78afda7000",
"1521865134.922076","mprotect",,0,3,"0x7f78aff5e000","2093056","PROT_NONE",,,,0,
"1521865134.922113","mmap","IO",0,6,"0x7f78b015d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78b015d000",
"1521865134.922151","mmap","IO",0,6,"0x7f78b0163000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78b0163000",
"1521865134.922184","close","IO",0,1,"3",,,,,,0,
"1521865134.922215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865134.922253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865134.922288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521865134.922316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521865134.922344","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78b057f000",
"1521865134.922372","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78afb8a000",
"1521865134.922395","mprotect",,0,3,"0x7f78afba2000","2093056","PROT_NONE",,,,0,
"1521865134.922421","mmap","IO",0,6,"0x7f78afda1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78afda1000",
"1521865134.922451","mmap","IO",0,6,"0x7f78afda3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78afda3000",
"1521865135.426131","close","IO",0,1,"3",,,,,,0,
"1521865135.426315","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78b057e000",
"1521865135.426358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78b057d000",
"1521865135.426385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78b057c000",
"1521865135.426415","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78b057d700",,,,,0,
"1521865135.426526","mprotect",,0,3,"0x7f78b015d000","16384","PROT_READ",,,,0,
"1521865135.426576","mprotect",,0,3,"0x7f78afda1000","4096","PROT_READ",,,,0,
"1521865135.426615","mprotect",,0,3,"0x7f78b036e000","4096","PROT_READ",,,,0,
"1521865135.426857","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521865135.426897","mprotect",,0,3,"0x7f78b0592000","4096","PROT_READ",,,,0,
"1521865135.426929","munmap",,0,2,"0x7f78b0580000","63413",,,,,0,
"1521865135.426968","set_tid_address",,0,1,"0x7f78b057d9d0",,,,,,4411,
"1521865135.426992","set_robust_list",,0,2,"0x7f78b057d9e0","0x18",,,,,0,
"1521865135.427114","futex",,0,5,"0x7fff56a577dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78b057d700",,"-1",
"1521865135.427166","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78afb90750, [], SA_RESTORER|SA_SIGINFO, 0x7f78afb99cb0}","NULL","8",,,0,
"1521865135.427220","rt_sigaction",,0,4,"SIGRT_1","{0x7f78afb907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78afb99cb0}","NULL","8",,,0,
"1521865135.427250","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521865135.427280","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865135.427768","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865135.427797","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865135.427961","brk",,0,1,"0",,,,,,"0x23dd000",
"1521865135.427988","brk",,0,1,"0x23fe000",,,,,,"0x23fe000",
"1521865135.930132","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865135.930174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521865135.930208","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f78af4a6000",
"1521865135.930237","close","IO",0,1,"3",,,,,,0,
"1521865135.930294","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78afddd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865135.930345","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f78afddd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865135.930380","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f78afddd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865135.930413","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f78afddd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521865135.930446","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f78afddd0b0}","{SIG_DFL, [], 0}","8",,,0,
