TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521762640.674377","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/additional-suffi""...]","[/* 51 vars */]",,,,0,
"1521762640.674833","brk",,0,1,"0",,,,,,"0xfb1000",
"1521762640.674975","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762640.675022","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b43f000",
"1521762640.675065","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521762640.675100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762640.675437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff6ef5990",,,,,"-1",
"1521762640.675460","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762640.675491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521762640.675524","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f810b42f000",
"1521762640.675546","close","IO",0,1,"3",,,,,,0,
"1521762640.675565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762640.675593","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762640.675621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521762640.675651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521762640.675677","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f810b017000",
"1521762640.675701","mprotect",,0,3,"0x7f810b01e000","2093056","PROT_NONE",,,,0,
"1521762640.675724","mmap","IO",0,6,"0x7f810b21d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f810b21d000",
"1521762640.675761","close","IO",0,1,"3",,,,,,0,
"1521762640.675786","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762640.675815","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762640.675841","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521762640.675866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521762640.675894","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f810ac56000",
"1521762640.675923","mprotect",,0,3,"0x7f810ae0d000","2093056","PROT_NONE",,,,0,
"1521762640.675946","mmap","IO",0,6,"0x7f810b00c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f810b00c000",
"1521762640.675974","mmap","IO",0,6,"0x7f810b012000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f810b012000",
"1521762640.676008","close","IO",0,1,"3",,,,,,0,
"1521762640.676033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762641.176939","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762641.176981","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521762641.177011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521762641.177042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b42e000",
"1521762641.177075","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f810aa39000",
"1521762641.177101","mprotect",,0,3,"0x7f810aa51000","2093056","PROT_NONE",,,,0,
"1521762641.680971","mmap","IO",0,6,"0x7f810ac50000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f810ac50000",
"1521762641.681028","mmap","IO",0,6,"0x7f810ac52000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f810ac52000",
"1521762641.681067","close","IO",0,1,"3",,,,,,0,
"1521762641.681324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b42d000",
"1521762641.681364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b42c000",
"1521762641.681391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b42b000",
"1521762641.681421","arch_prctl",,0,2,"ARCH_SET_FS","0x7f810b42c700",,,,,0,
"1521762641.681552","mprotect",,0,3,"0x7f810b00c000","16384","PROT_READ",,,,0,
"1521762641.681602","mprotect",,0,3,"0x7f810ac50000","4096","PROT_READ",,,,0,
"1521762641.681637","mprotect",,0,3,"0x7f810b21d000","4096","PROT_READ",,,,0,
"1521762641.681918","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521762641.681958","mprotect",,0,3,"0x7f810b441000","4096","PROT_READ",,,,0,
"1521762641.681990","munmap",,0,2,"0x7f810b42f000","63413",,,,,0,
"1521762641.682126","set_tid_address",,0,1,"0x7f810b42c9d0",,,,,,5323,
"1521762641.682151","set_robust_list",,0,2,"0x7f810b42c9e0","0x18",,,,,0,
"1521762641.682171","futex",,0,5,"0x7ffff6ef628c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f810b42c700",,"-1",
"1521762641.682221","rt_sigaction",,0,4,"SIGRTMIN","{0x7f810aa3f750, [], SA_RESTORER|SA_SIGINFO, 0x7f810aa48cb0}","NULL","8",,,0,
"1521762641.682274","rt_sigaction",,0,4,"SIGRT_1","{0x7f810aa3f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f810aa48cb0}","NULL","8",,,0,
"1521762641.682304","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521762641.682334","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762641.682854","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762641.682884","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762641.683057","brk",,0,1,"0",,,,,,"0xfb1000",
"1521762642.184929","brk",,0,1,"0xfd2000",,,,,,"0xfd2000",
"1521762642.184972","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762642.185009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521762642.185039","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f810a355000",
"1521762642.185067","close","IO",0,1,"3",,,,,,0,
"1521762642.185125","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.185172","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.185202","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.185232","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.688814","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.688842","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.688870","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762642.689236","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521762642.689504","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521762642.689578","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff6ef4880",,,,,"-1",
"1521762642.689599","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521762642.689660","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521762642.689681","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","8",,,0,
"1521762643.192938","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f810ac8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762643.193461","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521762643.193509","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521762643.193547","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521762643.193890","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521762643.194069","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521762643.194100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b43e000",
"1521762643.194127","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521762643.195076","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521762643.195111","close","IO",0,1,"3",,,,,,0,
"1521762643.195243","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521762643.195283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521762643.195313","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f810b437000",
"1521762643.195340","close","IO",0,1,"3",,,,,,0,
"1521762643.195360","futex",,0,3,"0x7f810b011b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521762643.195411","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521762643.195734","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521762643.195770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521762643.195799","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f810b436000",
"1521762643.195824","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521762643.196595","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521762643.196954","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521762643.197050","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521762643.197106","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521762643.197368","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521762643.197504","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521762643.197591","brk",,0,1,"0xff3000",,,,,,"0xff3000",
"1521762643.197665","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521762643.197721","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521762643.197755","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521762643.197869","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521762643.197978","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521762643.198083","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521762643.198764","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521762643.199024","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521762643.199134","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521762643.199241","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521762643.199349","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521762643.199457","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521762643.199554","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521762643.199683","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
