TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790010.012724","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/follow-name.sh""]","[/* 51 vars */]",,,,0,
"1521790010.013377","brk",,0,1,"0",,,,,,"0x1d91000",
"1521790010.013550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790010.013601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc38925a000",
"1521790010.013647","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790010.013687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.013717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.013741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.013766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.013789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.013812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.013836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.013859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.013882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.013908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.013932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.013957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.013981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.014005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.014029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790010.014053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa8a8dd90",,,,,"-1",
"1521790010.014078","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790010.014105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790010.014143","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc38924a000",
"1521790010.014166","close","IO",0,1,"3",,,,,,0,
"1521790010.014186","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790010.014217","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790010.014244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790010.014277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790010.014724","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc388e32000",
"1521790010.014756","mprotect",,0,3,"0x7fc388e39000","2093056","PROT_NONE",,,,0,
"1521790010.014783","mmap","IO",0,6,"0x7fc389038000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc389038000",
"1521790010.014827","close","IO",0,1,"3",,,,,,0,
"1521790010.014854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790010.014887","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790010.014916","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790010.014943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790010.014973","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc388a71000",
"1521790010.015004","mprotect",,0,3,"0x7fc388c28000","2093056","PROT_NONE",,,,0,
"1521790010.015029","mmap","IO",0,6,"0x7fc388e27000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc388e27000",
"1521790010.015064","mmap","IO",0,6,"0x7fc388e2d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc388e2d000",
"1521790010.015099","close","IO",0,1,"3",,,,,,0,
"1521790010.015127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790010.015156","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790010.015543","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790010.015573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790010.015601","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc389249000",
"1521790010.015629","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc388854000",
"1521790010.015652","mprotect",,0,3,"0x7fc38886c000","2093056","PROT_NONE",,,,0,
"1521790010.015677","mmap","IO",0,6,"0x7fc388a6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc388a6b000",
"1521790010.015708","mmap","IO",0,6,"0x7fc388a6d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc388a6d000",
"1521790010.015739","close","IO",0,1,"3",,,,,,0,
"1521790010.015943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc389248000",
"1521790010.015976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc389247000",
"1521790010.015999","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc389246000",
"1521790010.016025","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc389247700",,,,,0,
"1521790010.016130","mprotect",,0,3,"0x7fc388e27000","16384","PROT_READ",,,,0,
"1521790010.016172","mprotect",,0,3,"0x7fc388a6b000","4096","PROT_READ",,,,0,
"1521790010.016204","mprotect",,0,3,"0x7fc389038000","4096","PROT_READ",,,,0,
"1521790010.016416","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790010.517175","mprotect",,0,3,"0x7fc38925c000","4096","PROT_READ",,,,0,
"1521790010.517213","munmap",,0,2,"0x7fc38924a000","63413",,,,,0,
"1521790010.517256","set_tid_address",,0,1,"0x7fc3892479d0",,,,,,4440,
"1521790010.517283","set_robust_list",,0,2,"0x7fc3892479e0","0x18",,,,,0,
"1521790010.517304","futex",,0,5,"0x7fffa8a8e68c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc389247700",,"-1",
"1521790010.517358","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc38885a750, [], SA_RESTORER|SA_SIGINFO, 0x7fc388863cb0}","NULL","8",,,0,
