TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521880602.778326","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/big-4gb.sh""]","[/* 51 vars */]",,,,0,
"1521880602.778725","brk",,0,1,"0",,,,,,"0xeb6000",
"1521880602.778851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880602.778893","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61d24c5000",
"1521880602.778930","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521880602.778961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.778986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880602.779256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b9d59a0",,,,,"-1",
"1521880602.779276","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880602.779298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521880602.779327","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f61d24b5000",
"1521880602.779345","close","IO",0,1,"3",,,,,,0,
"1521880602.779362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880602.779387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880602.779409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521880602.779432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521880602.779455","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61d209d000",
"1521880602.779475","mprotect",,0,3,"0x7f61d20a4000","2093056","PROT_NONE",,,,0,
"1521880602.779496","mmap","IO",0,6,"0x7f61d22a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f61d22a3000",
"1521880602.779529","close","IO",0,1,"3",,,,,,0,
"1521880602.779551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880602.779576","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880602.779599","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521880602.779621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521880602.779645","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61d1cdc000",
"1521880603.282005","mprotect",,0,3,"0x7f61d1e93000","2093056","PROT_NONE",,,,0,
"1521880603.282039","mmap","IO",0,6,"0x7f61d2092000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f61d2092000",
"1521880603.282075","mmap","IO",0,6,"0x7f61d2098000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f61d2098000",
"1521880603.282109","close","IO",0,1,"3",,,,,,0,
"1521880603.282139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880603.282175","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880603.282209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521880603.282238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521880603.282267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61d24b4000",
"1521880603.282296","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61d1abf000",
"1521880603.282320","mprotect",,0,3,"0x7f61d1ad7000","2093056","PROT_NONE",,,,0,
"1521880603.282346","mmap","IO",0,6,"0x7f61d1cd6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f61d1cd6000",
"1521880603.282376","mmap","IO",0,6,"0x7f61d1cd8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f61d1cd8000",
"1521880603.282408","close","IO",0,1,"3",,,,,,0,
"1521880603.282738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61d24b3000",
"1521880603.282772","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61d24b2000",
"1521880603.282796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61d24b1000",
"1521880603.282823","arch_prctl",,0,2,"ARCH_SET_FS","0x7f61d24b2700",,,,,0,
"1521880603.282926","mprotect",,0,3,"0x7f61d2092000","16384","PROT_READ",,,,0,
"1521880603.282969","mprotect",,0,3,"0x7f61d1cd6000","4096","PROT_READ",,,,0,
"1521880603.283091","mprotect",,0,3,"0x7f61d22a3000","4096","PROT_READ",,,,0,
"1521880603.283390","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521880603.283427","mprotect",,0,3,"0x7f61d24c7000","4096","PROT_READ",,,,0,
"1521880603.785998","munmap",,0,2,"0x7f61d24b5000","63413",,,,,0,
"1521880603.786039","set_tid_address",,0,1,"0x7f61d24b29d0",,,,,,5325,
"1521880603.786064","set_robust_list",,0,2,"0x7f61d24b29e0","0x18",,,,,0,
"1521880603.786084","futex",,0,5,"0x7fff1b9d629c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f61d24b2700",,"-1",
"1521880603.786135","rt_sigaction",,0,4,"SIGRTMIN","{0x7f61d1ac5750, [], SA_RESTORER|SA_SIGINFO, 0x7f61d1acecb0}","NULL","8",,,0,
"1521880603.786183","rt_sigaction",,0,4,"SIGRT_1","{0x7f61d1ac57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f61d1acecb0}","NULL","8",,,0,
"1521880603.786210","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521880603.786239","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880603.786697","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880603.786725","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880603.786881","brk",,0,1,"0",,,,,,"0xeb6000",
"1521880603.786990","brk",,0,1,"0xed7000",,,,,,"0xed7000",
"1521880603.787024","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880603.787061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521880603.787092","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f61d13db000",
"1521880603.787120","close","IO",0,1,"3",,,,,,0,
"1521880603.787174","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f61d1d120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880603.787220","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f61d1d120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880603.787253","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f61d1d120b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880603.787284","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f61d1d120b0}","{SIG_DFL, [], 0}","8",,,0,
