TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843865.887562","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521843865.887959","brk",,0,1,"0",,,,,,"0x1477000",
"1521843865.888081","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843865.888124","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f007d76f000",
"1521843865.888163","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843865.888194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb289d390",,,,,"-1",
"1521843865.888241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb289d390",,,,,"-1",
"1521843865.888281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb289d390",,,,,"-1",
"1521843865.888320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb289d390",,,,,"-1",
"1521843865.888360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb289d390",,,,,"-1",
"1521843865.888403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb289d390",,,,,"-1",
"1521843865.888444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb289d390",,,,,"-1",
"1521843865.888484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843865.888505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb289d390",,,,,"-1",
"1521843865.888526","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843865.888802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843865.888840","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f007d75f000",
"1521843865.888861","close","IO",0,1,"3",,,,,,0,
"1521843865.888878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843865.888906","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843865.888931","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843865.888958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843865.888983","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f007d347000",
"1521843865.889004","mprotect",,0,3,"0x7f007d34e000","2093056","PROT_NONE",,,,0,
"1521843865.889027","mmap","IO",0,6,"0x7f007d54d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f007d54d000",
"1521843865.889089","close","IO",0,1,"3",,,,,,0,
"1521843865.889115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843865.889142","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843865.889166","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843865.889189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843865.889215","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f007cf86000",
"1521843865.889246","mprotect",,0,3,"0x7f007d13d000","2093056","PROT_NONE",,,,0,
"1521843865.889270","mmap","IO",0,6,"0x7f007d33c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f007d33c000",
"1521843865.889299","mmap","IO",0,6,"0x7f007d342000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f007d342000",
"1521843865.889329","close","IO",0,1,"3",,,,,,0,
"1521843865.889353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843865.889377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843865.889401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843865.889423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843865.889447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f007d75e000",
"1521843865.889475","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f007cd69000",
"1521843865.889496","mprotect",,0,3,"0x7f007cd81000","2093056","PROT_NONE",,,,0,
"1521843865.889519","mmap","IO",0,6,"0x7f007cf80000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f007cf80000",
"1521843865.889548","mmap","IO",0,6,"0x7f007cf82000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f007cf82000",
"1521843865.889580","close","IO",0,1,"3",,,,,,0,
"1521843865.890086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f007d75d000",
"1521843865.890120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f007d75c000",
"1521843865.890155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f007d75b000",
"1521843865.890181","arch_prctl",,0,2,"ARCH_SET_FS","0x7f007d75c700",,,,,0,
"1521843865.890275","mprotect",,0,3,"0x7f007d33c000","16384","PROT_READ",,,,0,
"1521843865.890312","mprotect",,0,3,"0x7f007cf80000","4096","PROT_READ",,,,0,
"1521843865.890340","mprotect",,0,3,"0x7f007d54d000","4096","PROT_READ",,,,0,
"1521843865.890538","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843865.890568","mprotect",,0,3,"0x7f007d771000","4096","PROT_READ",,,,0,
"1521843865.890592","munmap",,0,2,"0x7f007d75f000","63413",,,,,0,
"1521843865.890620","set_tid_address",,0,1,"0x7f007d75c9d0",,,,,,4587,
"1521843865.890638","set_robust_list",,0,2,"0x7f007d75c9e0","0x18",,,,,0,
"1521843865.890654","futex",,0,5,"0x7fffb289dc8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f007d75c700",,"-1",
"1521843865.890692","rt_sigaction",,0,4,"SIGRTMIN","{0x7f007cd6f750, [], SA_RESTORER|SA_SIGINFO, 0x7f007cd78cb0}","NULL","8",,,0,
"1521843865.890729","rt_sigaction",,0,4,"SIGRT_1","{0x7f007cd6f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f007cd78cb0}","NULL","8",,,0,
"1521843865.890752","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843865.890774","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843865.891092","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843865.891115","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521843865.891249","brk",,0,1,"0",,,,,,"0x1477000",
"1521843865.891271","brk",,0,1,"0x1498000",,,,,,"0x1498000",
"1521843865.891301","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843865.891329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521843865.891354","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f007c685000",
"1521843865.891377","close","IO",0,1,"3",,,,,,0,
"1521843865.891422","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843865.891460","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843866.393258","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843866.393298","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843866.393330","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843866.393362","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843866.897142","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f007cfbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521843866.897655","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521843866.897978","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521843866.898026","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb289c2a0",,,,,"-1",
"1521843866.898054","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
