TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521233109.339162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521233109.339972","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521233109.340075","close","IO",0,1,"3",,,,,,0,
"1521233109.340164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521233109.340229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521233110.346089","close","IO",0,1,"3",,,,,,0,
"1521233110.346250","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521233110.346337","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521233110.346617","close","IO",0,1,"3",,,,,,0,
"1521233110.346718","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
