TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521764022.066269","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521764022.066766","brk",,0,1,"0",,,,,,"0xb54000",
"1521764022.066918","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764022.066970","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d418a4000",
"1521764022.067017","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521764022.067056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff309ce250",,,,,"-1",
"1521764022.067114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff309ce250",,,,,"-1",
"1521764022.067166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff309ce250",,,,,"-1",
"1521764022.067217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff309ce250",,,,,"-1",
"1521764022.067267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff309ce250",,,,,"-1",
"1521764022.067321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff309ce250",,,,,"-1",
"1521764022.067373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff309ce250",,,,,"-1",
"1521764022.067426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521764022.067453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff309ce250",,,,,"-1",
"1521764022.067815","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764022.067851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521764022.067894","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8d41894000",
"1521764022.067918","close","IO",0,1,"3",,,,,,0,
"1521764022.067939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764022.067973","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764022.068002","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521764022.068037","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521764022.068069","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d4147c000",
"1521764022.068095","mprotect",,0,3,"0x7f8d41483000","2093056","PROT_NONE",,,,0,
"1521764022.068123","mmap","IO",0,6,"0x7f8d41682000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8d41682000",
"1521764022.068163","close","IO",0,1,"3",,,,,,0,
"1521764022.068191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764022.068224","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764022.068253","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521764022.068281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521764022.068315","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d410bb000",
"1521764022.068352","mprotect",,0,3,"0x7f8d41272000","2093056","PROT_NONE",,,,0,
"1521764022.068379","mmap","IO",0,6,"0x7f8d41471000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8d41471000",
"1521764022.068414","mmap","IO",0,6,"0x7f8d41477000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d41477000",
"1521764022.068779","close","IO",0,1,"3",,,,,,0,
"1521764022.068813","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521764022.068846","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521764022.068877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521764022.068905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521764022.068933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41893000",
"1521764022.068967","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d40e9e000",
"1521764022.068992","mprotect",,0,3,"0x7f8d40eb6000","2093056","PROT_NONE",,,,0,
"1521764022.069017","mmap","IO",0,6,"0x7f8d410b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8d410b5000",
"1521764022.069052","mmap","IO",0,6,"0x7f8d410b7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d410b7000",
"1521764022.569565","close","IO",0,1,"3",,,,,,0,
"1521764022.570009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41892000",
"1521764023.073669","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41891000",
"1521764023.073704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d41890000",
"1521764023.073737","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8d41891700",,,,,0,
"1521764023.073855","mprotect",,0,3,"0x7f8d41471000","16384","PROT_READ",,,,0,
"1521764023.073906","mprotect",,0,3,"0x7f8d410b5000","4096","PROT_READ",,,,0,
"1521764023.073951","mprotect",,0,3,"0x7f8d41682000","4096","PROT_READ",,,,0,
"1521764023.074204","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521764023.074242","mprotect",,0,3,"0x7f8d418a6000","4096","PROT_READ",,,,0,
"1521764023.074271","munmap",,0,2,"0x7f8d41894000","63413",,,,,0,
"1521764023.074308","set_tid_address",,0,1,"0x7f8d418919d0",,,,,,4336,
"1521764023.074332","set_robust_list",,0,2,"0x7f8d418919e0","0x18",,,,,0,
"1521764023.074352","futex",,0,5,"0x7fff309ceb4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8d41891700",,"-1",
"1521764023.074395","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8d40ea4750, [], SA_RESTORER|SA_SIGINFO, 0x7f8d40eadcb0}","NULL","8",,,0,
"1521764023.074438","rt_sigaction",,0,4,"SIGRT_1","{0x7f8d40ea47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8d40eadcb0}","NULL","8",,,0,
"1521764023.074466","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521764023.074494","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521764023.074932","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
