TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822821.585859","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/childproof.sh""]","[/* 51 vars */]",,,,0,
"1521822821.586323","brk",,0,1,"0",,,,,,"0x1fa5000",
"1521822821.586472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822821.586522","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff8bcd000",
"1521822821.586564","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822822.087284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78144460",,,,,"-1",
"1521822822.087341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78144460",,,,,"-1",
"1521822822.087382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78144460",,,,,"-1",
"1521822822.087423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78144460",,,,,"-1",
"1521822822.087462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78144460",,,,,"-1",
"1521822822.087504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78144460",,,,,"-1",
"1521822822.087545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78144460",,,,,"-1",
"1521822822.087587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822822.087608","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78144460",,,,,"-1",
"1521822822.087629","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822822.087654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822822.087695","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbff8bbd000",
"1521822822.087718","close","IO",0,1,"3",,,,,,0,
"1521822822.087736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822822.087764","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822822.087789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822822.087819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822822.087845","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbff87a5000",
"1521822822.087867","mprotect",,0,3,"0x7fbff87ac000","2093056","PROT_NONE",,,,0,
"1521822822.087893","mmap","IO",0,6,"0x7fbff89ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbff89ab000",
"1521822822.087930","close","IO",0,1,"3",,,,,,0,
"1521822822.087954","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822822.087981","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822822.088005","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822822.088028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822822.088055","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbff83e4000",
"1521822822.088086","mprotect",,0,3,"0x7fbff859b000","2093056","PROT_NONE",,,,0,
"1521822822.088109","mmap","IO",0,6,"0x7fbff879a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbff879a000",
"1521822822.088135","mmap","IO",0,6,"0x7fbff87a0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbff87a0000",
"1521822822.088164","close","IO",0,1,"3",,,,,,0,
"1521822822.088187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822822.088212","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822822.088874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822822.088900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822822.088925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff8bbc000",
"1521822822.088952","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbff81c7000",
"1521822822.088973","mprotect",,0,3,"0x7fbff81df000","2093056","PROT_NONE",,,,0,
"1521822822.088997","mmap","IO",0,6,"0x7fbff83de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbff83de000",
"1521822822.089024","mmap","IO",0,6,"0x7fbff83e0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbff83e0000",
"1521822822.089054","close","IO",0,1,"3",,,,,,0,
"1521822822.089277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff8bbb000",
"1521822822.089307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff8bba000",
"1521822822.089328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff8bb9000",
"1521822822.089350","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbff8bba700",,,,,0,
"1521822822.089442","mprotect",,0,3,"0x7fbff879a000","16384","PROT_READ",,,,0,
"1521822822.089480","mprotect",,0,3,"0x7fbff83de000","4096","PROT_READ",,,,0,
"1521822822.089508","mprotect",,0,3,"0x7fbff89ab000","4096","PROT_READ",,,,0,
"1521822822.089697","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822822.089728","mprotect",,0,3,"0x7fbff8bcf000","4096","PROT_READ",,,,0,
"1521822822.591287","munmap",,0,2,"0x7fbff8bbd000","63413",,,,,0,
"1521822822.591337","set_tid_address",,0,1,"0x7fbff8bba9d0",,,,,,4412,
"1521822822.591362","set_robust_list",,0,2,"0x7fbff8bba9e0","0x18",,,,,0,
"1521822822.591382","futex",,0,5,"0x7fff78144d5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbff8bba700",,"-1",
"1521822822.591566","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbff81cd750, [], SA_RESTORER|SA_SIGINFO, 0x7fbff81d6cb0}","NULL","8",,,0,
"1521822822.591616","rt_sigaction",,0,4,"SIGRT_1","{0x7fbff81cd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbff81d6cb0}","NULL","8",,,0,
"1521822822.591644","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521822822.591673","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822822.592012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822822.592039","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822822.592189","brk",,0,1,"0",,,,,,"0x1fa5000",
"1521822822.592214","brk",,0,1,"0x1fc6000",,,,,,"0x1fc6000",
"1521822822.593061","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822822.593188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521822822.593223","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbff7ae3000",
"1521822822.593253","close","IO",0,1,"3",,,,,,0,
"1521822822.593309","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.593356","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.593408","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.593442","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.593474","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.593505","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.593544","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.594206","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521822822.594579","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521822822.594689","stat","IO",0,2,"""/usr/gnu/include""","0x7fff78143360",,,,,"-1",
"1521822822.594718","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521822822.594818","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521822822.594854","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","8",,,0,
"1521822822.594889","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbff841a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822822.595350","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521822822.595395","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521822822.595436","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521822822.595815","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521822822.598214","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521822822.598250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbff8bcc000",
"1521822822.598278","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521822822.599013","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521822822.599046","close","IO",0,1,"3",,,,,,0,
"1521822822.599118","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
