TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521821695.853169","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inaccessible-cwd.sh""]","[/* 51 vars */]",,,,0,
"1521821695.853649","brk",,0,1,"0",,,,,,"0x1d2d000",
"1521821695.853795","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821695.853844","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66a9082000",
"1521821695.853889","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521821695.853925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.853954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcdec64c0",,,,,"-1",
"1521821695.853978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821695.854282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcdec64c0",,,,,"-1",
"1521821695.854306","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821695.854332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521821695.854370","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f66a9072000",
"1521821695.854392","close","IO",0,1,"3",,,,,,0,
"1521821695.854412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821695.854443","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821695.854476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521821695.854508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521821695.854535","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66a8c5a000",
"1521821695.854560","mprotect",,0,3,"0x7f66a8c61000","2093056","PROT_NONE",,,,0,
"1521821695.854586","mmap","IO",0,6,"0x7f66a8e60000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f66a8e60000",
"1521821695.855071","close","IO",0,1,"3",,,,,,0,
"1521821695.855098","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821695.855129","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821695.855158","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521821695.855184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521821695.855213","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66a8899000",
"1521821696.356206","mprotect",,0,3,"0x7f66a8a50000","2093056","PROT_NONE",,,,0,
"1521821696.356237","mmap","IO",0,6,"0x7f66a8c4f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f66a8c4f000",
"1521821696.356272","mmap","IO",0,6,"0x7f66a8c55000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f66a8c55000",
"1521821696.860153","close","IO",0,1,"3",,,,,,0,
"1521821696.860176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821696.860202","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821696.860224","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521821696.860242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521821696.860261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66a9071000",
"1521821696.860280","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66a867c000",
"1521821696.860296","mprotect",,0,3,"0x7f66a8694000","2093056","PROT_NONE",,,,0,
"1521821696.860313","mmap","IO",0,6,"0x7f66a8893000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f66a8893000",
"1521821696.860334","mmap","IO",0,6,"0x7f66a8895000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f66a8895000",
"1521821696.860354","close","IO",0,1,"3",,,,,,0,
"1521821696.860542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66a9070000",
"1521821696.860563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66a906f000",
"1521821696.860578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66a906e000",
"1521821696.860595","arch_prctl",,0,2,"ARCH_SET_FS","0x7f66a906f700",,,,,0,
"1521821696.860661","mprotect",,0,3,"0x7f66a8c4f000","16384","PROT_READ",,,,0,
"1521821696.860800","mprotect",,0,3,"0x7f66a8893000","4096","PROT_READ",,,,0,
"1521821696.860837","mprotect",,0,3,"0x7f66a8e60000","4096","PROT_READ",,,,0,
"1521821696.860946","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521821696.860962","mprotect",,0,3,"0x7f66a9084000","4096","PROT_READ",,,,0,
"1521821696.860974","munmap",,0,2,"0x7f66a9072000","63413",,,,,0,
"1521821696.860990","set_tid_address",,0,1,"0x7f66a906f9d0",,,,,,5323,
"1521821696.860999","set_robust_list",,0,2,"0x7f66a906f9e0","0x18",,,,,0,
"1521821696.861007","futex",,0,5,"0x7fffcdec6dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f66a906f700",,"-1",
"1521821696.861029","rt_sigaction",,0,4,"SIGRTMIN","{0x7f66a8682750, [], SA_RESTORER|SA_SIGINFO, 0x7f66a868bcb0}","NULL","8",,,0,
"1521821696.861048","rt_sigaction",,0,4,"SIGRT_1","{0x7f66a86827e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f66a868bcb0}","NULL","8",,,0,
"1521821696.861059","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521821696.861071","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821696.861365","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821696.861378","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521821696.861450","brk",,0,1,"0",,,,,,"0x1d2d000",
"1521821696.861461","brk",,0,1,"0x1d4e000",,,,,,"0x1d4e000",
"1521821696.861477","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821696.861493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521821696.861505","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f66a7f98000",
"1521821696.861518","close","IO",0,1,"3",,,,,,0,
"1521821696.861545","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f66a88cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521821697.364189","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f66a88cf0b0}","{SIG_DFL, [], 0}","8",,,0,
