TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779719.515810","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521779719.516327","brk",,0,1,"0",,,,,,"0x180b000",
"1521779720.018164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779720.018226","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07ff000",
"1521779720.018277","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779720.018315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779720.018678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8527d1d0",,,,,"-1",
"1521779720.018702","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779720.018734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779720.018775","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18a07ef000",
"1521779720.018798","close","IO",0,1,"3",,,,,,0,
"1521779720.018819","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779720.018849","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779720.018878","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779720.018911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779720.018942","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18a03d7000",
"1521779720.018967","mprotect",,0,3,"0x7f18a03de000","2093056","PROT_NONE",,,,0,
"1521779720.019099","mmap","IO",0,6,"0x7f18a05dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18a05dd000",
"1521779720.019141","close","IO",0,1,"3",,,,,,0,
"1521779720.019169","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779720.019201","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779720.019231","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779720.019258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779720.019288","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18a0016000",
"1521779720.019328","mprotect",,0,3,"0x7f18a01cd000","2093056","PROT_NONE",,,,0,
"1521779720.019355","mmap","IO",0,6,"0x7f18a03cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18a03cc000",
"1521779720.019386","mmap","IO",0,6,"0x7f18a03d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18a03d2000",
"1521779720.019418","close","IO",0,1,"3",,,,,,0,
"1521779720.019445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779720.019473","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779720.019502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779720.019528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779720.019555","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07ee000",
"1521779720.019582","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f189fdf9000",
"1521779720.019605","mprotect",,0,3,"0x7f189fe11000","2093056","PROT_NONE",,,,0,
"1521779720.019629","mmap","IO",0,6,"0x7f18a0010000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18a0010000",
"1521779720.019660","mmap","IO",0,6,"0x7f18a0012000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18a0012000",
"1521779720.019691","close","IO",0,1,"3",,,,,,0,
"1521779720.020471","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07ed000",
"1521779720.020504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07ec000",
"1521779720.020527","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07eb000",
"1521779720.020556","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18a07ec700",,,,,0,
"1521779720.020807","mprotect",,0,3,"0x7f18a03cc000","16384","PROT_READ",,,,0,
"1521779720.020853","mprotect",,0,3,"0x7f18a0010000","4096","PROT_READ",,,,0,
"1521779720.020886","mprotect",,0,3,"0x7f18a05dd000","4096","PROT_READ",,,,0,
"1521779720.021021","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779720.021057","mprotect",,0,3,"0x7f18a0801000","4096","PROT_READ",,,,0,
"1521779720.021106","munmap",,0,2,"0x7f18a07ef000","63413",,,,,0,
"1521779720.021141","set_tid_address",,0,1,"0x7f18a07ec9d0",,,,,,4943,
"1521779720.021164","set_robust_list",,0,2,"0x7f18a07ec9e0","0x18",,,,,0,
"1521779720.021184","futex",,0,5,"0x7fff8527dacc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18a07ec700",,"-1",
"1521779720.021234","rt_sigaction",,0,4,"SIGRTMIN","{0x7f189fdff750, [], SA_RESTORER|SA_SIGINFO, 0x7f189fe08cb0}","NULL","8",,,0,
"1521779720.021282","rt_sigaction",,0,4,"SIGRT_1","{0x7f189fdff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f189fe08cb0}","NULL","8",,,0,
"1521779720.522044","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779720.522091","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779720.522504","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779720.522533","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779720.522724","brk",,0,1,"0",,,,,,"0x180b000",
"1521779720.522752","brk",,0,1,"0x182c000",,,,,,"0x182c000",
"1521779720.522788","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779720.522826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779720.522857","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f189f715000",
"1521779720.522887","close","IO",0,1,"3",,,,,,0,
"1521779720.522944","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779720.522994","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.026026","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.026062","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.026103","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.026135","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.026177","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.530502","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521779721.530882","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779721.530933","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8527c0c0",,,,,"-1",
"1521779721.530963","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521779721.531075","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779721.531109","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","8",,,0,
"1521779721.531149","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f18a004c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779721.531586","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521779721.531631","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521779721.531674","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521779721.532051","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521779721.532244","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521779721.532275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07fe000",
"1521779721.532302","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521779721.533163","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521779721.533195","close","IO",0,1,"3",,,,,,0,
"1521779721.533329","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521779721.533368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521779721.533398","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f18a07f7000",
"1521779721.533424","close","IO",0,1,"3",,,,,,0,
"1521779721.533444","futex",,0,3,"0x7f18a03d1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521779721.533701","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521779721.533920","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521779721.533961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521779721.533990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18a07f6000",
"1521779722.038040","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521779722.038719","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521779722.038994","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521779722.039090","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521779722.039152","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521779722.039381","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521779722.039496","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521779722.039579","brk",,0,1,"0x184d000",,,,,,"0x184d000",
"1521779722.039646","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521779722.039700","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521779722.039732","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521779722.039836","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521779722.039942","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521779722.040045","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521779722.040611","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521779722.040831","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521779722.040944","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521779722.041061","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521779722.041175","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521779722.041291","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521779722.041394","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521779722.041534","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521779722.041671","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521779722.041811","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521779722.042199","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521779722.042274","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521779722.042331","brk",,0,1,"0x186e000",,,,,,"0x186e000",
"1521779722.042371","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521779722.042407","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521779722.042552","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521779722.042640","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521779722.043777","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521779722.043928","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521779722.044164","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521779722.044398","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521779722.044990","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521779722.045156","brk",,0,1,"0x1896000",,,,,,"0x1896000",
"1521779722.045547","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521779722.045743","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521779722.045989","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521779722.046114","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521779722.046205","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521779722.046256","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521779722.046291","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521779722.046385","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521779722.046452","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521779722.046513","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521779722.046577","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521779722.046660","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521779722.046817","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521779722.046936","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521779722.046978","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521779722.047014","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521779722.047052","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
