TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747885.783558","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/w-option.sh""]","[/* 51 vars */]",,,,0,
"1521747885.784018","brk",,0,1,"0",,,,,,"0xe21000",
"1521747885.784157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747886.285912","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9667648000",
"1521747886.285970","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747886.286013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff90addbe0",,,,,"-1",
"1521747886.286075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff90addbe0",,,,,"-1",
"1521747886.286122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff90addbe0",,,,,"-1",
"1521747886.286169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff90addbe0",,,,,"-1",
"1521747886.286215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff90addbe0",,,,,"-1",
"1521747886.286264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff90addbe0",,,,,"-1",
"1521747886.286313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff90addbe0",,,,,"-1",
"1521747886.286362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747886.286386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff90addbe0",,,,,"-1",
"1521747886.286411","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747886.286438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747886.286475","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9667638000",
"1521747886.286498","close","IO",0,1,"3",,,,,,0,
"1521747886.286518","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747886.286549","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747886.286577","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747886.286608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747886.286721","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9667220000",
"1521747886.286748","mprotect",,0,3,"0x7f9667227000","2093056","PROT_NONE",,,,0,
"1521747886.286774","mmap","IO",0,6,"0x7f9667426000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9667426000",
"1521747886.789812","close","IO",0,1,"3",,,,,,0,
"1521747886.789847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747886.789887","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747886.789925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747886.789958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747886.789994","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9666e5f000",
"1521747886.790039","mprotect",,0,3,"0x7f9667016000","2093056","PROT_NONE",,,,0,
"1521747886.790070","mmap","IO",0,6,"0x7f9667215000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9667215000",
"1521747887.293924","mmap","IO",0,6,"0x7f966721b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f966721b000",
"1521747887.293964","close","IO",0,1,"3",,,,,,0,
"1521747887.293995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747887.294030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747887.294063","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747887.294092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747887.294122","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9667637000",
"1521747887.294151","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9666c42000",
"1521747887.294175","mprotect",,0,3,"0x7f9666c5a000","2093056","PROT_NONE",,,,0,
"1521747887.294202","mmap","IO",0,6,"0x7f9666e59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9666e59000",
"1521747887.294233","mmap","IO",0,6,"0x7f9666e5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9666e5b000",
"1521747887.294265","close","IO",0,1,"3",,,,,,0,
"1521747887.294551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9667636000",
"1521747887.294584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9667635000",
"1521747887.294607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9667634000",
"1521747887.294636","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9667635700",,,,,0,
"1521747887.294739","mprotect",,0,3,"0x7f9667215000","16384","PROT_READ",,,,0,
"1521747887.294784","mprotect",,0,3,"0x7f9666e59000","4096","PROT_READ",,,,0,
"1521747887.294815","mprotect",,0,3,"0x7f9667426000","4096","PROT_READ",,,,0,
"1521747887.295113","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747887.295154","mprotect",,0,3,"0x7f966764a000","4096","PROT_READ",,,,0,
"1521747887.295182","munmap",,0,2,"0x7f9667638000","63413",,,,,0,
"1521747887.295216","set_tid_address",,0,1,"0x7f96676359d0",,,,,,4587,
"1521747887.295238","set_robust_list",,0,2,"0x7f96676359e0","0x18",,,,,0,
