TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835598.248614","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/diag.sh""]","[/* 51 vars */]",,,,0,
"1521835598.249154","brk",,0,1,"0",,,,,,"0x237d000",
"1521835598.249318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835598.249365","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c7d704000",
"1521835598.249404","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835598.751764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.751790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffecbe3790",,,,,"-1",
"1521835598.751806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.751822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffecbe3790",,,,,"-1",
"1521835598.751836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.751851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffecbe3790",,,,,"-1",
"1521835598.751881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.751904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffecbe3790",,,,,"-1",
"1521835598.751926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.751950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffecbe3790",,,,,"-1",
"1521835598.751973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.751997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffecbe3790",,,,,"-1",
"1521835598.752020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.752044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffecbe3790",,,,,"-1",
"1521835598.752067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835598.752091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffecbe3790",,,,,"-1",
"1521835598.752115","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835598.752143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835598.752188","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c7d6f4000",
"1521835599.255796","close","IO",0,1,"3",,,,,,0,
"1521835599.255821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835599.255864","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835599.255896","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835599.255934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835599.255964","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c7d2dc000",
"1521835599.255991","mprotect",,0,3,"0x7f4c7d2e3000","2093056","PROT_NONE",,,,0,
"1521835599.256018","mmap","IO",0,6,"0x7f4c7d4e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c7d4e2000",
"1521835599.256059","close","IO",0,1,"3",,,,,,0,
"1521835599.256086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835599.256118","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835599.256145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835599.256171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835599.256201","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c7cf1b000",
"1521835599.256233","mprotect",,0,3,"0x7f4c7d0d2000","2093056","PROT_NONE",,,,0,
"1521835599.256258","mmap","IO",0,6,"0x7f4c7d2d1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c7d2d1000",
"1521835599.256289","mmap","IO",0,6,"0x7f4c7d2d7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c7d2d7000",
"1521835599.256320","close","IO",0,1,"3",,,,,,0,
"1521835599.256347","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835599.256376","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835599.256403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835599.256429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835599.256917","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c7d6f3000",
"1521835599.256948","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c7ccfe000",
"1521835599.256970","mprotect",,0,3,"0x7f4c7cd16000","2093056","PROT_NONE",,,,0,
"1521835599.256995","mmap","IO",0,6,"0x7f4c7cf15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c7cf15000",
"1521835599.257023","mmap","IO",0,6,"0x7f4c7cf17000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c7cf17000",
"1521835599.257053","close","IO",0,1,"3",,,,,,0,
"1521835599.257304","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c7d6f2000",
"1521835599.257337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c7d6f1000",
"1521835599.257358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c7d6f0000",
"1521835599.257382","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c7d6f1700",,,,,0,
"1521835599.257481","mprotect",,0,3,"0x7f4c7d2d1000","16384","PROT_READ",,,,0,
"1521835599.257520","mprotect",,0,3,"0x7f4c7cf15000","4096","PROT_READ",,,,0,
"1521835599.257549","mprotect",,0,3,"0x7f4c7d4e2000","4096","PROT_READ",,,,0,
"1521835599.257747","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835599.257779","mprotect",,0,3,"0x7f4c7d706000","4096","PROT_READ",,,,0,
"1521835599.759790","munmap",,0,2,"0x7f4c7d6f4000","63413",,,,,0,
"1521835599.759827","set_tid_address",,0,1,"0x7f4c7d6f19d0",,,,,,4410,
"1521835599.759850","set_robust_list",,0,2,"0x7f4c7d6f19e0","0x18",,,,,0,
"1521835599.759868","futex",,0,5,"0x7fffecbe408c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c7d6f1700",,"-1",
"1521835599.759908","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c7cd04750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c7cd0dcb0}","NULL","8",,,0,
"1521835599.759952","rt_sigaction",,0,4,"SIGRT_1","{0x7f4c7cd047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4c7cd0dcb0}","NULL","8",,,0,
"1521835599.759977","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835599.760004","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835599.760440","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835599.760466","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835599.760605","brk",,0,1,"0",,,,,,"0x237d000",
"1521835599.760629","brk",,0,1,"0x239e000",,,,,,"0x239e000",
"1521835600.263766","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835600.263793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835600.263812","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4c7c61a000",
"1521835600.263830","close","IO",0,1,"3",,,,,,0,
"1521835600.263868","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.263899","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.263917","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.263935","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.263953","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.263971","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.263988","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.264467","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521835600.264690","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835600.264806","stat","IO",0,2,"""/usr/gnu/include""","0x7fffecbe26a0",,,,,"-1",
"1521835600.264824","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521835600.264900","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835600.264920","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","8",,,0,
"1521835600.264940","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4c7cf510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835600.265215","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521835600.265241","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521835600.265266","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521835600.265530","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521835600.267120","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521835600.267139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c7d703000",
"1521835600.267155","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521835600.267761","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521835600.267779","close","IO",0,1,"3",,,,,,0,
"1521835600.267808","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521835600.267829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521835600.267846","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4c7d6fc000",
"1521835600.267860","close","IO",0,1,"3",,,,,,0,
"1521835600.267872","futex",,0,3,"0x7f4c7d2d6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521835600.268022","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521835600.269814","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521835600.269832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
