TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899966.644235","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-version.sh""]","[/* 51 vars */]",,,,0,
"1521899966.644873","brk",,0,1,"0",,,,,,"0x22b5000",
"1521899966.645007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899966.645068","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54d91a1000",
"1521899966.645114","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899966.645153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff563edf00",,,,,"-1",
"1521899966.645211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff563edf00",,,,,"-1",
"1521899966.645258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff563edf00",,,,,"-1",
"1521899966.645304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff563edf00",,,,,"-1",
"1521899966.645349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff563edf00",,,,,"-1",
"1521899966.645399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff563edf00",,,,,"-1",
"1521899966.645446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff563edf00",,,,,"-1",
"1521899966.645493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899966.645516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff563edf00",,,,,"-1",
"1521899966.645550","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899966.645919","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899966.645961","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f54d9191000",
"1521899966.645984","close","IO",0,1,"3",,,,,,0,
"1521899966.646003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899966.646036","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899966.646070","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899966.646105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899966.646134","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54d8d79000",
"1521899966.646158","mprotect",,0,3,"0x7f54d8d80000","2093056","PROT_NONE",,,,0,
"1521899966.646186","mmap","IO",0,6,"0x7f54d8f7f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f54d8f7f000",
"1521899966.646225","close","IO",0,1,"3",,,,,,0,
"1521899966.646252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899966.646282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899966.646310","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899966.646335","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899966.646365","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54d89b8000",
"1521899967.148111","mprotect",,0,3,"0x7f54d8b6f000","2093056","PROT_NONE",,,,0,
"1521899967.148141","mmap","IO",0,6,"0x7f54d8d6e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f54d8d6e000",
"1521899967.652228","mmap","IO",0,6,"0x7f54d8d74000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f54d8d74000",
"1521899967.652261","close","IO",0,1,"3",,,,,,0,
"1521899967.652286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899967.652320","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899967.652348","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899967.652370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899967.652392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54d9190000",
"1521899968.156236","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54d879b000",
"1521899968.156260","mprotect",,0,3,"0x7f54d87b3000","2093056","PROT_NONE",,,,0,
"1521899968.156282","mmap","IO",0,6,"0x7f54d89b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f54d89b2000",
"1521899968.156307","mmap","IO",0,6,"0x7f54d89b4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f54d89b4000",
"1521899968.156331","close","IO",0,1,"3",,,,,,0,
"1521899968.156496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54d918f000",
"1521899968.156519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54d918e000",
"1521899968.156536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54d918d000",
"1521899968.156555","arch_prctl",,0,2,"ARCH_SET_FS","0x7f54d918e700",,,,,0,
"1521899968.156630","mprotect",,0,3,"0x7f54d8d6e000","16384","PROT_READ",,,,0,
"1521899968.156662","mprotect",,0,3,"0x7f54d89b2000","4096","PROT_READ",,,,0,
"1521899968.156818","mprotect",,0,3,"0x7f54d8f7f000","4096","PROT_READ",,,,0,
"1521899968.156906","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899968.156929","mprotect",,0,3,"0x7f54d91a3000","4096","PROT_READ",,,,0,
"1521899968.156948","munmap",,0,2,"0x7f54d9191000","63413",,,,,0,
"1521899968.156978","set_tid_address",,0,1,"0x7f54d918e9d0",,,,,,4482,
"1521899968.156992","set_robust_list",,0,2,"0x7f54d918e9e0","0x18",,,,,0,
"1521899968.157005","futex",,0,5,"0x7fff563ee7fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f54d918e700",,"-1",
