TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521780681.624465","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-1.sh""]","[/* 51 vars */]",,,,0,
"1521780681.624887","brk",,0,1,"0",,,,,,"0x17da000",
"1521780681.625021","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780682.127730","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c741bc000",
"1521780682.127796","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521780682.127844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.127881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff53ec5e30",,,,,"-1",
"1521780682.127908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.127934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff53ec5e30",,,,,"-1",
"1521780682.127959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.127985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff53ec5e30",,,,,"-1",
"1521780682.128011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.128036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff53ec5e30",,,,,"-1",
"1521780682.128061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.128089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff53ec5e30",,,,,"-1",
"1521780682.128116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.128143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff53ec5e30",,,,,"-1",
"1521780682.128169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.128196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff53ec5e30",,,,,"-1",
"1521780682.128222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521780682.128249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff53ec5e30",,,,,"-1",
"1521780682.128277","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780682.128307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521780682.128352","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3c741ac000",
"1521780682.128378","close","IO",0,1,"3",,,,,,0,
"1521780682.128795","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780682.128969","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780682.129010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521780682.129048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521780682.129078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c73d94000",
"1521780682.129105","mprotect",,0,3,"0x7f3c73d9b000","2093056","PROT_NONE",,,,0,
"1521780682.129135","mmap","IO",0,6,"0x7f3c73f9a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3c73f9a000",
"1521780682.129177","close","IO",0,1,"3",,,,,,0,
"1521780682.129205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780682.129238","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780682.129266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521780682.129293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521780682.129324","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c739d3000",
"1521780682.129360","mprotect",,0,3,"0x7f3c73b8a000","2093056","PROT_NONE",,,,0,
"1521780682.129389","mmap","IO",0,6,"0x7f3c73d89000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3c73d89000",
"1521780682.129420","mmap","IO",0,6,"0x7f3c73d8f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c73d8f000",
"1521780682.129452","close","IO",0,1,"3",,,,,,0,
"1521780682.129480","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521780682.129509","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521780682.129538","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521780682.129565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521780682.129592","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c741ab000",
"1521780682.129620","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3c737b6000",
"1521780682.129644","mprotect",,0,3,"0x7f3c737ce000","2093056","PROT_NONE",,,,0,
"1521780682.129671","mmap","IO",0,6,"0x7f3c739cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3c739cd000",
"1521780682.631747","mmap","IO",0,6,"0x7f3c739cf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3c739cf000",
"1521780682.631792","close","IO",0,1,"3",,,,,,0,
"1521780682.631988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c741aa000",
"1521780682.632024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c741a9000",
"1521780682.632049","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3c741a8000",
"1521780682.632079","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3c741a9700",,,,,0,
"1521780682.632206","mprotect",,0,3,"0x7f3c73d89000","16384","PROT_READ",,,,0,
"1521780682.632254","mprotect",,0,3,"0x7f3c739cd000","4096","PROT_READ",,,,0,
"1521780682.632288","mprotect",,0,3,"0x7f3c73f9a000","4096","PROT_READ",,,,0,
"1521780682.632518","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521780682.632555","mprotect",,0,3,"0x7f3c741be000","4096","PROT_READ",,,,0,
"1521780682.632586","munmap",,0,2,"0x7f3c741ac000","63413",,,,,0,
"1521780682.632863","set_tid_address",,0,1,"0x7f3c741a99d0",,,,,,4088,
"1521780682.632888","set_robust_list",,0,2,"0x7f3c741a99e0","0x18",,,,,0,
"1521780682.632907","futex",,0,5,"0x7fff53ec672c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3c741a9700",,"-1",
"1521780682.632960","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3c737bc750, [], SA_RESTORER|SA_SIGINFO, 0x7f3c737c5cb0}","NULL","8",,,0,
"1521780682.633008","rt_sigaction",,0,4,"SIGRT_1","{0x7f3c737bc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3c737c5cb0}","NULL","8",,,0,
"1521780682.633038","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521780682.633068","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521780682.633447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521780682.633477","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521780682.633648","brk",,0,1,"0",,,,,,"0x17da000",
"1521780682.633676","brk",,0,1,"0x17fb000",,,,,,"0x17fb000",
"1521780682.633726","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
