TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521785684.710376","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bind-mount-dir-cycl""...]","[/* 51 vars */]",,,,0,
"1521785684.710604","brk",,0,1,"0",,,,,,"0x22b1000",
"1521785685.213534","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785685.213601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58cadb7000",
"1521785685.213656","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521785685.213705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.213737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe71a0270",,,,,"-1",
"1521785685.213761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.213783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe71a0270",,,,,"-1",
"1521785685.213804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.213826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe71a0270",,,,,"-1",
"1521785685.213847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.213868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe71a0270",,,,,"-1",
"1521785685.213889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.213912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe71a0270",,,,,"-1",
"1521785685.213934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.213956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe71a0270",,,,,"-1",
"1521785685.213978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.214000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe71a0270",,,,,"-1",
"1521785685.214022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785685.214044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe71a0270",,,,,"-1",
"1521785685.214067","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785685.214092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521785685.214129","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f58cada7000",
"1521785685.214151","close","IO",0,1,"3",,,,,,0,
"1521785685.214171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785685.717424","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785685.717465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521785685.717506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521785685.717541","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58ca98f000",
"1521785685.717572","mprotect",,0,3,"0x7f58ca996000","2093056","PROT_NONE",,,,0,
"1521785685.717602","mmap","IO",0,6,"0x7f58cab95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f58cab95000",
"1521785685.717644","close","IO",0,1,"3",,,,,,0,
"1521785685.717677","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785685.717711","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785685.717744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521785685.717773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521785685.717803","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58ca5ce000",
"1521785685.717841","mprotect",,0,3,"0x7f58ca785000","2093056","PROT_NONE",,,,0,
"1521785685.717867","mmap","IO",0,6,"0x7f58ca984000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f58ca984000",
"1521785685.717898","mmap","IO",0,6,"0x7f58ca98a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58ca98a000",
"1521785685.717931","close","IO",0,1,"3",,,,,,0,
"1521785685.717959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785685.717988","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785685.718018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521785685.718045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521785685.718072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58cada6000",
"1521785686.221417","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58ca3b1000",
"1521785686.221455","mprotect",,0,3,"0x7f58ca3c9000","2093056","PROT_NONE",,,,0,
"1521785686.221489","mmap","IO",0,6,"0x7f58ca5c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f58ca5c8000",
"1521785686.221528","mmap","IO",0,6,"0x7f58ca5ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58ca5ca000",
"1521785686.221565","close","IO",0,1,"3",,,,,,0,
"1521785686.221819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58cada5000",
"1521785686.221855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58cada4000",
"1521785686.221879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58cada3000",
"1521785686.221908","arch_prctl",,0,2,"ARCH_SET_FS","0x7f58cada4700",,,,,0,
"1521785686.222016","mprotect",,0,3,"0x7f58ca984000","16384","PROT_READ",,,,0,
"1521785686.222061","mprotect",,0,3,"0x7f58ca5c8000","4096","PROT_READ",,,,0,
"1521785686.222094","mprotect",,0,3,"0x7f58cab95000","4096","PROT_READ",,,,0,
"1521785686.222355","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521785686.222393","mprotect",,0,3,"0x7f58cadb9000","4096","PROT_READ",,,,0,
"1521785686.222421","munmap",,0,2,"0x7f58cada7000","63413",,,,,0,
"1521785686.222554","set_tid_address",,0,1,"0x7f58cada49d0",,,,,,5325,
"1521785686.222578","set_robust_list",,0,2,"0x7f58cada49e0","0x18",,,,,0,
"1521785686.222597","futex",,0,5,"0x7fffe71a0b6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f58cada4700",,"-1",
"1521785686.222646","rt_sigaction",,0,4,"SIGRTMIN","{0x7f58ca3b7750, [], SA_RESTORER|SA_SIGINFO, 0x7f58ca3c0cb0}","NULL","8",,,0,
"1521785686.222694","rt_sigaction",,0,4,"SIGRT_1","{0x7f58ca3b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f58ca3c0cb0}","NULL","8",,,0,
"1521785686.222721","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521785686.222748","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785686.223235","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785686.223263","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785686.223427","brk",,0,1,"0",,,,,,"0x22b1000",
"1521785686.223452","brk",,0,1,"0x22d2000",,,,,,"0x22d2000",
"1521785686.223488","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785686.223527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521785686.223559","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f58c9ccd000",
"1521785686.223587","close","IO",0,1,"3",,,,,,0,
"1521785686.223645","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.223691","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.223723","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.223755","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.223786","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.223818","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.223864","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f58ca6040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785686.224553","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521785686.224946","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521785686.225061","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe719f160",,,,,"-1",
"1521785686.225090","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521785686.225188","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
