TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521900433.371960","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-rotate-""...]","[/* 51 vars */]",,,,0,
"1521900433.372480","brk",,0,1,"0",,,,,,"0x87c000",
"1521900433.372642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900433.372696","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38f7ef000",
"1521900433.372839","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521900433.372882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.372916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd95e7000",,,,,"-1",
"1521900433.372943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.372970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd95e7000",,,,,"-1",
"1521900433.372994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.373020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd95e7000",,,,,"-1",
"1521900433.373045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.373071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd95e7000",,,,,"-1",
"1521900433.373095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.373123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd95e7000",,,,,"-1",
"1521900433.373149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.373176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd95e7000",,,,,"-1",
"1521900433.373249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.373278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd95e7000",,,,,"-1",
"1521900433.373304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900433.373330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd95e7000",,,,,"-1",
"1521900433.373357","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900433.373386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521900433.373430","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb38f7df000",
"1521900433.373455","close","IO",0,1,"3",,,,,,0,
"1521900433.373477","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900433.373511","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900433.373541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521900433.373577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521900433.373607","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb38f3c7000",
"1521900433.875119","mprotect",,0,3,"0x7fb38f3ce000","2093056","PROT_NONE",,,,0,
"1521900433.875153","mmap","IO",0,6,"0x7fb38f5cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb38f5cd000",
"1521900433.875203","close","IO",0,1,"3",,,,,,0,
"1521900433.875232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900433.875271","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900433.875305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521900433.875337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521900433.875373","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb38f006000",
"1521900433.875435","mprotect",,0,3,"0x7fb38f1bd000","2093056","PROT_NONE",,,,0,
"1521900433.875462","mmap","IO",0,6,"0x7fb38f3bc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb38f3bc000",
"1521900433.875497","mmap","IO",0,6,"0x7fb38f3c2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb38f3c2000",
"1521900433.875534","close","IO",0,1,"3",,,,,,0,
"1521900433.875562","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900433.875593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900433.875622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521900433.875649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521900433.875677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38f7de000",
"1521900434.379243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb38ede9000",
"1521900434.379275","mprotect",,0,3,"0x7fb38ee01000","2093056","PROT_NONE",,,,0,
"1521900434.379303","mmap","IO",0,6,"0x7fb38f000000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb38f000000",
"1521900434.883216","mmap","IO",0,6,"0x7fb38f002000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb38f002000",
"1521900434.883248","close","IO",0,1,"3",,,,,,0,
"1521900434.883389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38f7dd000",
"1521900434.883417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38f7dc000",
"1521900434.883436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb38f7db000",
"1521900434.883458","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb38f7dc700",,,,,0,
"1521900434.883567","mprotect",,0,3,"0x7fb38f3bc000","16384","PROT_READ",,,,0,
"1521900434.883611","mprotect",,0,3,"0x7fb38f000000","4096","PROT_READ",,,,0,
"1521900434.883644","mprotect",,0,3,"0x7fb38f5cd000","4096","PROT_READ",,,,0,
"1521900434.883885","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521900434.883922","mprotect",,0,3,"0x7fb38f7f1000","4096","PROT_READ",,,,0,
"1521900434.883950","munmap",,0,2,"0x7fb38f7df000","63413",,,,,0,
