TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743668.040452","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-missing.sh""]","[/* 51 vars */]",,,,0,
"1521743668.040899","brk",,0,1,"0",,,,,,"0x1f0f000",
"1521743668.041035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743668.041075","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3472620000",
"1521743668.041110","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743668.041141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743668.041165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa3709f10",,,,,"-1",
"1521743668.041184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743668.041203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa3709f10",,,,,"-1",
"1521743668.041220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743668.041238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa3709f10",,,,,"-1",
"1521743668.041256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743668.041274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa3709f10",,,,,"-1",
