TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869158.435884","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521869158.436396","brk",,0,1,"0",,,,,,"0x9cc000",
"1521869158.937923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869158.937996","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1275c5000",
"1521869158.938046","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869158.938084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869158.938454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8325a8a0",,,,,"-1",
"1521869158.938479","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869158.938507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869158.938548","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc1275b5000",
"1521869158.938572","close","IO",0,1,"3",,,,,,0,
"1521869158.938593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869159.441805","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869159.441843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869159.441881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869159.441910","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc12719d000",
"1521869159.441939","mprotect",,0,3,"0x7fc1271a4000","2093056","PROT_NONE",,,,0,
"1521869159.441967","mmap","IO",0,6,"0x7fc1273a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc1273a3000",
"1521869159.442006","close","IO",0,1,"3",,,,,,0,
"1521869159.442034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869159.945778","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869159.945810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869159.945833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869159.945860","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc126ddc000",
"1521869159.945897","mprotect",,0,3,"0x7fc126f93000","2093056","PROT_NONE",,,,0,
"1521869159.945922","mmap","IO",0,6,"0x7fc127192000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc127192000",
"1521869159.945948","mmap","IO",0,6,"0x7fc127198000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc127198000",
"1521869159.945974","close","IO",0,1,"3",,,,,,0,
"1521869159.945998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869159.946022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869159.946053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869159.946072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869159.946092","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1275b4000",
"1521869159.946112","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc126bbf000",
"1521869160.449684","mprotect",,0,3,"0x7fc126bd7000","2093056","PROT_NONE",,,,0,
"1521869160.449724","mmap","IO",0,6,"0x7fc126dd6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc126dd6000",
"1521869160.449767","mmap","IO",0,6,"0x7fc126dd8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc126dd8000",
"1521869160.449806","close","IO",0,1,"3",,,,,,0,
"1521869160.450208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1275b3000",
"1521869160.450246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1275b2000",
"1521869160.450277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1275b1000",
"1521869160.953774","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc1275b2700",,,,,0,
"1521869160.953865","mprotect",,0,3,"0x7fc127192000","16384","PROT_READ",,,,0,
"1521869160.953905","mprotect",,0,3,"0x7fc126dd6000","4096","PROT_READ",,,,0,
"1521869160.953935","mprotect",,0,3,"0x7fc1273a3000","4096","PROT_READ",,,,0,
"1521869161.457912","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869161.457956","mprotect",,0,3,"0x7fc1275c7000","4096","PROT_READ",,,,0,
"1521869161.457987","munmap",,0,2,"0x7fc1275b5000","63413",,,,,0,
"1521869161.458023","set_tid_address",,0,1,"0x7fc1275b29d0",,,,,,4589,
"1521869161.458047","set_robust_list",,0,2,"0x7fc1275b29e0","0x18",,,,,0,
"1521869161.458066","futex",,0,5,"0x7fff8325b19c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc1275b2700",,"-1",
"1521869161.458115","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc126bc5750, [], SA_RESTORER|SA_SIGINFO, 0x7fc126bcecb0}","NULL","8",,,0,
"1521869161.458163","rt_sigaction",,0,4,"SIGRT_1","{0x7fc126bc57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc126bcecb0}","NULL","8",,,0,
