TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895383.217231","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521895383.217746","brk",,0,1,"0",,,,,,"0x176f000",
"1521895383.217940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895383.217986","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae8c23000",
"1521895383.218027","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895383.218059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff347a6200",,,,,"-1",
"1521895383.218106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff347a6200",,,,,"-1",
"1521895383.218147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff347a6200",,,,,"-1",
"1521895383.218187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff347a6200",,,,,"-1",
"1521895383.218226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff347a6200",,,,,"-1",
"1521895383.218269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff347a6200",,,,,"-1",
"1521895383.218310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff347a6200",,,,,"-1",
"1521895383.218351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895383.218372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff347a6200",,,,,"-1",
"1521895383.218393","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895383.218416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521895383.218450","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3ae8c13000",
"1521895383.218469","close","IO",0,1,"3",,,,,,0,
"1521895383.218487","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895383.218514","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895383.218537","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521895383.218565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521895383.218667","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ae87fb000",
"1521895383.218695","mprotect",,0,3,"0x7f3ae8802000","2093056","PROT_NONE",,,,0,
"1521895383.218717","mmap","IO",0,6,"0x7f3ae8a01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3ae8a01000",
"1521895383.218753","close","IO",0,1,"3",,,,,,0,
"1521895383.218777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895383.218806","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895383.218831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521895383.218854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521895383.218880","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ae843a000",
"1521895383.218912","mprotect",,0,3,"0x7f3ae85f1000","2093056","PROT_NONE",,,,0,
"1521895383.218936","mmap","IO",0,6,"0x7f3ae87f0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3ae87f0000",
"1521895383.218965","mmap","IO",0,6,"0x7f3ae87f6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ae87f6000",
"1521895383.218995","close","IO",0,1,"3",,,,,,0,
"1521895383.219019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895383.219045","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895383.219070","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521895383.219092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521895383.219116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae8c12000",
"1521895383.219142","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ae821d000",
"1521895383.219163","mprotect",,0,3,"0x7f3ae8235000","2093056","PROT_NONE",,,,0,
"1521895383.219184","mmap","IO",0,6,"0x7f3ae8434000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3ae8434000",
"1521895383.219212","mmap","IO",0,6,"0x7f3ae8436000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ae8436000",
"1521895383.219245","close","IO",0,1,"3",,,,,,0,
"1521895383.221173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae8c11000",
"1521895383.221210","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae8c10000",
"1521895383.722761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ae8c0f000",
"1521895383.722795","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3ae8c10700",,,,,0,
"1521895383.722891","mprotect",,0,3,"0x7f3ae87f0000","16384","PROT_READ",,,,0,
"1521895383.722933","mprotect",,0,3,"0x7f3ae8434000","4096","PROT_READ",,,,0,
"1521895383.722965","mprotect",,0,3,"0x7f3ae8a01000","4096","PROT_READ",,,,0,
"1521895384.226931","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521895384.730723","mprotect",,0,3,"0x7f3ae8c25000","4096","PROT_READ",,,,0,
"1521895384.730740","munmap",,0,2,"0x7f3ae8c13000","63413",,,,,0,
"1521895384.730759","set_tid_address",,0,1,"0x7f3ae8c109d0",,,,,,4439,
"1521895384.730770","set_robust_list",,0,2,"0x7f3ae8c109e0","0x18",,,,,0,
"1521895384.730778","futex",,0,5,"0x7fff347a6afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3ae8c10700",,"-1",
"1521895384.730802","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3ae8223750, [], SA_RESTORER|SA_SIGINFO, 0x7f3ae822ccb0}","NULL","8",,,0,
"1521895384.730825","rt_sigaction",,0,4,"SIGRT_1","{0x7f3ae82237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3ae822ccb0}","NULL","8",,,0,
"1521895384.730858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521895384.730886","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895384.731242","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895384.731271","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521895384.731430","brk",,0,1,"0",,,,,,"0x176f000",
"1521895384.731456","brk",,0,1,"0x1790000",,,,,,"0x1790000",
"1521895384.731487","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895384.731522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521895384.731552","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3ae7b39000",
"1521895385.234781","close","IO",0,1,"3",,,,,,0,
"1521895385.234849","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3ae84700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895385.234906","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3ae84700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895385.234940","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3ae84700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895385.234972","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3ae84700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895385.235003","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3ae84700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521895385.235034","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3ae84700b0}","{SIG_DFL, [], 0}","8",,,0,
