TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743845.817782","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/fail.sh""]","[/* 51 vars */]",,,,0,
"1521743845.818108","brk",,0,1,"0",,,,,,"0x64c000",
"1521743845.818207","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743845.818239","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3e406e000",
"1521743845.818268","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743845.818293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743845.818522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc66f5ca0",,,,,"-1",
"1521743845.818537","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743845.818554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743845.818832","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd3e405e000",
"1521743845.818846","close","IO",0,1,"3",,,,,,0,
"1521743845.818858","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743845.818878","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743845.818900","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743845.818921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743845.818939","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3e3c46000",
"1521743845.818954","mprotect",,0,3,"0x7fd3e3c4d000","2093056","PROT_NONE",,,,0,
"1521743846.319497","mmap","IO",0,6,"0x7fd3e3e4c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd3e3e4c000",
"1521743846.319548","close","IO",0,1,"3",,,,,,0,
"1521743846.319577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743846.319615","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743846.319646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743846.319675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743846.319708","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3e3885000",
"1521743846.319748","mprotect",,0,3,"0x7fd3e3a3c000","2093056","PROT_NONE",,,,0,
"1521743846.319775","mmap","IO",0,6,"0x7fd3e3c3b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd3e3c3b000",
"1521743846.319828","mmap","IO",0,6,"0x7fd3e3c41000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd3e3c41000",
"1521743846.319866","close","IO",0,1,"3",,,,,,0,
"1521743846.319895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743846.319925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743846.319955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743846.319982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743846.320010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3e405d000",
"1521743846.320043","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3e3668000",
"1521743846.320068","mprotect",,0,3,"0x7fd3e3680000","2093056","PROT_NONE",,,,0,
"1521743846.320093","mmap","IO",0,6,"0x7fd3e387f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd3e387f000",
"1521743846.320128","mmap","IO",0,6,"0x7fd3e3881000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd3e3881000",
"1521743846.320166","close","IO",0,1,"3",,,,,,0,
"1521743846.320888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3e405c000",
"1521743846.320930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3e405b000",
"1521743846.320959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3e405a000",
"1521743846.320990","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd3e405b700",,,,,0,
"1521743846.321103","mprotect",,0,3,"0x7fd3e3c3b000","16384","PROT_READ",,,,0,
"1521743846.321147","mprotect",,0,3,"0x7fd3e387f000","4096","PROT_READ",,,,0,
"1521743846.321180","mprotect",,0,3,"0x7fd3e3e4c000","4096","PROT_READ",,,,0,
"1521743846.321471","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743846.321508","mprotect",,0,3,"0x7fd3e4070000","4096","PROT_READ",,,,0,
"1521743846.321537","munmap",,0,2,"0x7fd3e405e000","63413",,,,,0,
"1521743846.321570","set_tid_address",,0,1,"0x7fd3e405b9d0",,,,,,5323,
"1521743846.321591","set_robust_list",,0,2,"0x7fd3e405b9e0","0x18",,,,,0,
"1521743846.321610","futex",,0,5,"0x7fffc66f659c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd3e405b700",,"-1",
"1521743846.321657","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd3e366e750, [], SA_RESTORER|SA_SIGINFO, 0x7fd3e3677cb0}","NULL","8",,,0,
"1521743846.321703","rt_sigaction",,0,4,"SIGRT_1","{0x7fd3e366e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd3e3677cb0}","NULL","8",,,0,
"1521743846.321730","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743846.321756","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743846.322193","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743846.322222","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743846.322376","brk",,0,1,"0",,,,,,"0x64c000",
"1521743846.322402","brk",,0,1,"0x66d000",,,,,,"0x66d000",
"1521743846.322437","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743846.322472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743846.322501","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd3e2f84000",
"1521743846.322529","close","IO",0,1,"3",,,,,,0,
"1521743846.322584","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.322629","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.322662","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.322694","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.322726","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.322758","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.322790","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd3e38bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743846.327940","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
