TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760519.378314","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521760519.378752","brk",,0,1,"0",,,,,,"0x24fb000",
"1521760519.378888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760519.881687","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c79ab000",
"1521760520.385865","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760520.385928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.385960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3469ed70",,,,,"-1",
"1521760520.385983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3469ed70",,,,,"-1",
"1521760520.386027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3469ed70",,,,,"-1",
"1521760520.386076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3469ed70",,,,,"-1",
"1521760520.386123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3469ed70",,,,,"-1",
"1521760520.386171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3469ed70",,,,,"-1",
"1521760520.386215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3469ed70",,,,,"-1",
"1521760520.386260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760520.386282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3469ed70",,,,,"-1",
"1521760520.386306","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760520.386331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760520.386374","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd9c799b000",
"1521760520.386397","close","IO",0,1,"3",,,,,,0,
"1521760520.386416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760520.386446","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760520.386472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760520.386504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760520.386530","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9c7583000",
"1521760520.889775","mprotect",,0,3,"0x7fd9c758a000","2093056","PROT_NONE",,,,0,
"1521760520.889813","mmap","IO",0,6,"0x7fd9c7789000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9c7789000",
"1521760520.889865","close","IO",0,1,"3",,,,,,0,
"1521760520.889900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760520.889946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760520.889984","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760520.890016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760520.890053","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9c71c2000",
"1521760520.890101","mprotect",,0,3,"0x7fd9c7379000","2093056","PROT_NONE",,,,0,
"1521760520.890132","mmap","IO",0,6,"0x7fd9c7578000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9c7578000",
"1521760520.890167","mmap","IO",0,6,"0x7fd9c757e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9c757e000",
"1521760520.890205","close","IO",0,1,"3",,,,,,0,
"1521760520.890236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760520.890270","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760520.890305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760520.890334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760520.890365","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c799a000",
"1521760520.890396","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9c6fa5000",
"1521760521.393776","mprotect",,0,3,"0x7fd9c6fbd000","2093056","PROT_NONE",,,,0,
"1521760521.393815","mmap","IO",0,6,"0x7fd9c71bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9c71bc000",
"1521760521.393857","mmap","IO",0,6,"0x7fd9c71be000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9c71be000",
"1521760521.393893","close","IO",0,1,"3",,,,,,0,
"1521760521.394094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c7999000",
"1521760521.394125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c7998000",
"1521760521.394147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c7997000",
"1521760521.394172","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd9c7998700",,,,,0,
"1521760521.394268","mprotect",,0,3,"0x7fd9c7578000","16384","PROT_READ",,,,0,
"1521760521.394308","mprotect",,0,3,"0x7fd9c71bc000","4096","PROT_READ",,,,0,
"1521760521.394338","mprotect",,0,3,"0x7fd9c7789000","4096","PROT_READ",,,,0,
"1521760521.394535","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760521.394568","mprotect",,0,3,"0x7fd9c79ad000","4096","PROT_READ",,,,0,
"1521760521.394594","munmap",,0,2,"0x7fd9c799b000","63413",,,,,0,
"1521760521.394626","set_tid_address",,0,1,"0x7fd9c79989d0",,,,,,4334,
"1521760521.394646","set_robust_list",,0,2,"0x7fd9c79989e0","0x18",,,,,0,
"1521760521.394663","futex",,0,5,"0x7fff3469f66c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd9c7998700",,"-1",
"1521760521.394795","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9c6fab750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9c6fb4cb0}","NULL","8",,,0,
"1521760521.394839","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9c6fab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9c6fb4cb0}","NULL","8",,,0,
"1521760521.394864","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760521.394889","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760521.395263","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760521.395287","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760521.395425","brk",,0,1,"0",,,,,,"0x24fb000",
"1521760521.395447","brk",,0,1,"0x251c000",,,,,,"0x251c000",
"1521760521.395479","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760521.395512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760521.395540","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd9c68c1000",
"1521760521.395566","close","IO",0,1,"3",,,,,,0,
"1521760521.395620","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.395658","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.395688","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.395717","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.395747","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.395776","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.897876","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.898327","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521760521.898637","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521760521.898685","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3469dc80",,,,,"-1",
"1521760521.898710","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521760521.898812","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521760521.898845","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","8",,,0,
"1521760521.898879","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd9c71f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760521.899272","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521760521.899313","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521760521.899353","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521760521.899720","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521760521.903123","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521760521.903163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c79aa000",
"1521760522.405763","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521760522.406503","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521760522.406533","close","IO",0,1,"3",,,,,,0,
"1521760522.406579","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521760522.406616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521760522.406644","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd9c79a3000",
"1521760522.406668","close","IO",0,1,"3",,,,,,0,
"1521760522.406687","futex",,0,3,"0x7fd9c757db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521760522.406902","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521760522.409493","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521760522.409538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521760522.409570","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9c79a2000",
"1521760522.409624","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521760522.410302","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521760522.410693","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521760522.410801","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521760522.410860","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521760522.411148","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521760522.411281","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521760522.411368","brk",,0,1,"0x253d000",,,,,,"0x253d000",
"1521760522.411432","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521760522.411494","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521760522.411530","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521760522.411646","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521760522.411761","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521760522.411870","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521760522.412519","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521760522.412641","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521760522.412897","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521760522.413015","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521760522.413129","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
