TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521828449.638628","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521828449.638913","brk",,0,1,"0",,,,,,"0x2310000",
"1521828449.638965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828449.639009","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd972ea1000",
"1521828449.639052","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521828449.639091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828449.639452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa2c03ea0",,,,,"-1",
"1521828449.639476","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828449.639502","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521828449.639540","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd972e91000",
"1521828449.639562","close","IO",0,1,"3",,,,,,0,
"1521828449.639582","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828449.639613","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828449.639640","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521828449.639672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521828449.639700","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd972a79000",
"1521828449.639724","mprotect",,0,3,"0x7fd972a80000","2093056","PROT_NONE",,,,0,
"1521828449.639750","mmap","IO",0,6,"0x7fd972c7f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd972c7f000",
"1521828450.142702","close","IO",0,1,"3",,,,,,0,
"1521828450.142733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828450.142775","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828450.142808","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521828450.142837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521828450.142869","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9726b8000",
"1521828450.142912","mprotect",,0,3,"0x7fd97286f000","2093056","PROT_NONE",,,,0,
"1521828450.142941","mmap","IO",0,6,"0x7fd972a6e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd972a6e000",
"1521828450.142972","mmap","IO",0,6,"0x7fd972a74000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd972a74000",
"1521828450.646695","close","IO",0,1,"3",,,,,,0,
"1521828450.646731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828451.150695","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828451.150739","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521828451.150770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521828451.150801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd972e90000",
"1521828451.150835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd97249b000",
"1521828451.654688","mprotect",,0,3,"0x7fd9724b3000","2093056","PROT_NONE",,,,0,
"1521828451.654722","mmap","IO",0,6,"0x7fd9726b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9726b2000",
"1521828451.654763","mmap","IO",0,6,"0x7fd9726b4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9726b4000",
"1521828451.654797","close","IO",0,1,"3",,,,,,0,
"1521828451.654856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd972e8f000",
"1521828451.654886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd972e8e000",
"1521828451.654910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd972e8d000",
"1521828451.654936","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd972e8e700",,,,,0,
"1521828451.655052","mprotect",,0,3,"0x7fd972a6e000","16384","PROT_READ",,,,0,
"1521828451.655096","mprotect",,0,3,"0x7fd9726b2000","4096","PROT_READ",,,,0,
"1521828451.655128","mprotect",,0,3,"0x7fd972c7f000","4096","PROT_READ",,,,0,
"1521828452.159080","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521828452.159120","mprotect",,0,3,"0x7fd972ea3000","4096","PROT_READ",,,,0,
"1521828452.159148","munmap",,0,2,"0x7fd972e91000","63413",,,,,0,
"1521828452.159184","set_tid_address",,0,1,"0x7fd972e8e9d0",,,,,,4354,
"1521828452.159208","set_robust_list",,0,2,"0x7fd972e8e9e0","0x18",,,,,0,
"1521828452.159227","futex",,0,5,"0x7fffa2c0479c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd972e8e700",,"-1",
"1521828452.159272","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9724a1750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9724aacb0}","NULL","8",,,0,
"1521828452.662614","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9724a17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9724aacb0}","NULL","8",,,0,
"1521828452.662633","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521828452.662652","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828452.662713","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828452.662726","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828452.662771","brk",,0,1,"0",,,,,,"0x2310000",
"1521828452.662782","brk",,0,1,"0x2331000",,,,,,"0x2331000",
"1521828452.662797","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828452.662816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521828452.662830","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd971db7000",
"1521828452.662845","close","IO",0,1,"3",,,,,,0,
"1521828452.662873","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.166553","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.166588","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.166618","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.166645","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.166671","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.166716","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.167055","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521828453.167124","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521828453.167146","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa2c02da0",,,,,"-1",
"1521828453.167159","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521828453.167175","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521828453.167206","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","8",,,0,
"1521828453.167223","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd9726ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828453.167314","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521828453.167333","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521828453.167353","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521828453.167764","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521828453.172849","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521828453.172884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd972ea0000",
"1521828453.172912","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521828453.173452","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521828453.173477","close","IO",0,1,"3",,,,,,0,
"1521828453.173518","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521828453.173551","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521828453.173577","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd972e99000",
