TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879451.587590","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/special-1.sh""]","[/* 51 vars */]",,,,0,
"1521879451.587932","brk",,0,1,"0",,,,,,"0x1e91000",
"1521879451.588032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879451.588065","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdabc21000",
"1521879451.588096","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879451.588121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879451.588356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeb7ac260",,,,,"-1",
"1521879451.588372","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879451.588389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879451.588415","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbdabc11000",
"1521879451.588430","close","IO",0,1,"3",,,,,,0,
"1521879451.588443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879451.588463","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879451.588481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879451.588500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879451.588520","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbdab7f9000",
"1521879451.588800","mprotect",,0,3,"0x7fbdab800000","2093056","PROT_NONE",,,,0,
"1521879451.588817","mmap","IO",0,6,"0x7fbdab9ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbdab9ff000",
"1521879451.588845","close","IO",0,1,"3",,,,,,0,
"1521879451.588862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879451.588884","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879451.588903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879451.588920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879451.588940","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbdab438000",
"1521879451.588965","mprotect",,0,3,"0x7fbdab5ef000","2093056","PROT_NONE",,,,0,
"1521879452.089534","mmap","IO",0,6,"0x7fbdab7ee000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbdab7ee000",
"1521879452.089574","mmap","IO",0,6,"0x7fbdab7f4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbdab7f4000",
"1521879452.089602","close","IO",0,1,"3",,,,,,0,
"1521879452.089628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879452.089659","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879452.090114","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879452.090139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879452.090163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdabc10000",
"1521879452.593670","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbdab21b000",
"1521879452.593702","mprotect",,0,3,"0x7fbdab233000","2093056","PROT_NONE",,,,0,
"1521879452.593730","mmap","IO",0,6,"0x7fbdab432000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbdab432000",
"1521879452.593764","mmap","IO",0,6,"0x7fbdab434000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbdab434000",
"1521879452.593797","close","IO",0,1,"3",,,,,,0,
"1521879452.593995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdabc0f000",
"1521879452.594028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdabc0e000",
"1521879452.594051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbdabc0d000",
"1521879452.594078","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbdabc0e700",,,,,0,
"1521879452.594180","mprotect",,0,3,"0x7fbdab7ee000","16384","PROT_READ",,,,0,
"1521879452.594223","mprotect",,0,3,"0x7fbdab432000","4096","PROT_READ",,,,0,
"1521879452.594255","mprotect",,0,3,"0x7fbdab9ff000","4096","PROT_READ",,,,0,
"1521879452.594463","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879452.594498","mprotect",,0,3,"0x7fbdabc23000","4096","PROT_READ",,,,0,
"1521879452.594526","munmap",,0,2,"0x7fbdabc11000","63413",,,,,0,
"1521879452.594561","set_tid_address",,0,1,"0x7fbdabc0e9d0",,,,,,4336,
"1521879452.594582","set_robust_list",,0,2,"0x7fbdabc0e9e0","0x18",,,,,0,
