TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521821443.681928","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-process-al""...]","[/* 51 vars */]",,,,0,
"1521821443.682069","brk",,0,1,"0",,,,,,"0x17b4000",
"1521821443.682093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821443.682114","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f741385c000",
"1521821443.682134","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521821443.682150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521821443.682299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6aab05e0",,,,,"-1",
"1521821443.682310","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821443.682321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521821443.682338","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f741384c000",
"1521821443.682348","close","IO",0,1,"3",,,,,,0,
"1521821443.682356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821443.682370","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821443.682383","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521821443.682397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521821443.682408","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7413434000",
"1521821443.682419","mprotect",,0,3,"0x7f741343b000","2093056","PROT_NONE",,,,0,
"1521821443.682431","mmap","IO",0,6,"0x7f741363a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f741363a000",
"1521821443.682450","close","IO",0,1,"3",,,,,,0,
"1521821443.682461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821443.682475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821443.682487","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521821443.682498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521821443.682510","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7413073000",
"1521821443.682526","mprotect",,0,3,"0x7f741322a000","2093056","PROT_NONE",,,,0,
"1521821444.183224","mmap","IO",0,6,"0x7f7413429000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7413429000",
"1521821444.183275","mmap","IO",0,6,"0x7f741342f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f741342f000",
"1521821444.183313","close","IO",0,1,"3",,,,,,0,
"1521821444.183347","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521821444.183392","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521821444.183429","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521821444.183468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521821444.183498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f741384b000",
"1521821444.687099","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7412e56000",
"1521821444.687139","mprotect",,0,3,"0x7f7412e6e000","2093056","PROT_NONE",,,,0,
"1521821444.687169","mmap","IO",0,6,"0x7f741306d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f741306d000",
"1521821444.687204","mmap","IO",0,6,"0x7f741306f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f741306f000",
"1521821444.687239","close","IO",0,1,"3",,,,,,0,
"1521821444.687305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f741384a000",
"1521821444.687336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7413849000",
"1521821444.687362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7413848000",
"1521821444.687390","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7413849700",,,,,0,
"1521821444.687502","mprotect",,0,3,"0x7f7413429000","16384","PROT_READ",,,,0,
"1521821444.687548","mprotect",,0,3,"0x7f741306d000","4096","PROT_READ",,,,0,
"1521821444.687584","mprotect",,0,3,"0x7f741363a000","4096","PROT_READ",,,,0,
"1521821444.687629","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521821445.191195","mprotect",,0,3,"0x7f741385e000","4096","PROT_READ",,,,0,
"1521821445.191227","munmap",,0,2,"0x7f741384c000","63413",,,,,0,
"1521821445.191262","set_tid_address",,0,1,"0x7f74138499d0",,,,,,4352,
"1521821445.191285","set_robust_list",,0,2,"0x7f74138499e0","0x18",,,,,0,
"1521821445.191303","futex",,0,5,"0x7fff6aab0edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7413849700",,"-1",
"1521821445.191347","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7412e5c750, [], SA_RESTORER|SA_SIGINFO, 0x7f7412e65cb0}","NULL","8",,,0,
"1521821445.191392","rt_sigaction",,0,4,"SIGRT_1","{0x7f7412e5c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7412e65cb0}","NULL","8",,,0,
"1521821445.695188","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
