TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890529.053303","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-fmt.sh""]","[/* 51 vars */]",,,,0,
"1521890529.053597","brk",,0,1,"0",,,,,,"0x19ba000",
"1521890529.053649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890529.053693","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e792d5000",
"1521890529.053738","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890529.053776","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890529.053806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff669e1520",,,,,"-1",
"1521890529.053830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890529.053854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff669e1520",,,,,"-1",
"1521890529.053877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890529.053901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff669e1520",,,,,"-1",
"1521890529.053923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890529.053946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff669e1520",,,,,"-1",
"1521890529.053969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
